Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,15,6.7,1016.9,90,0,12.4,6.9,20.6,,,,,
2,9.4,15,5,1013.5,89,0,13,7.8,22.2,,,,,
3,9.6,13.9,5,1014.9,94,0,11.9,9.6,16.5,,,,,
4,10.1,12,9,1017.2,91,0,15.9,3.9,11.1,,,,,
5,11,15,9.4,1017.2,89,0,13.2,4.8,13,,,,,
6,10.5,13,6,1018.8,93,,14.2,10.4,33.5,,,,,
7,9.6,13.3,6.1,1019.1,91,0,14.3,15.7,31.3,,,,,
8,9.9,13.9,6.7,1015.9,93,0,14.8,8,22.2,,,,,
9,11.9,16.1,6.7,1017.3,89,,15.4,12.8,27.8,,,,,
10,11.9,16.1,10,1023.7,94,,15,11.5,25.9,,,,,
11,12.8,15,10.6,1022.1,88,,15.3,8.1,18.3,27.8,,,,
12,11.7,15,9.4,1023.3,96,0,12.7,6.9,18.3,,,,,
13,12.3,19,9,1022.2,91,0,8.9,4.3,14.8,,,,,
14,11.8,14,8,1019.1,90,,9.5,16.9,31.3,42.4,,,,
15,7.7,12.8,3.9,1016.4,78,,15.4,18.3,29.4,42.4,,,,
16,6.6,11.7,3.9,1015.6,88,,14.8,12.6,27.8,35.2,,,,
17,6.3,10.6,3.9,1018.3,89,,15.9,9.4,16.5,,,,,
18,7.1,12.2,1.7,1026.6,85,,15.3,13.1,37,44.3,,,,
19,7.8,14.4,0.6,1026.3,82,0,15.9,12.8,35.2,44.3,,,,
20,8.8,14.4,0.6,1021.1,84,0,16.1,15.2,35.2,42.4,,,,
21,8.1,12.2,3.3,1020.1,85,0,16.1,11.5,24.1,,,,,
22,8.7,12.2,3.3,1021.0,93,0,15.1,10.4,25.9,,,,,
23,11.1,20,6.7,1019.4,82,0,15.8,9.6,27.8,,,,,
24,10.8,20.6,5,1019.4,81,0,13.8,9.4,16.5,,,,,
25,9.3,13.9,3.9,1021.1,90,0,15.6,9.4,31.3,,,,,
26,9.4,12.8,3.9,1015.9,86,0,13.7,13.5,31.3,42.4,,,,
27,8.6,12.8,5,1015.8,88,,14.5,12.2,18.3,,,,,
28,6.6,11.1,1.7,1020.0,85,0,16.1,7.6,14.8,,,,,
29,8.1,12.8,1.7,1019.1,88,0,16.1,7.8,20.6,,,,,
30,8.6,12.8,3.9,1018.9,95,,12.7,8.3,22.2,,,,,
