Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,19,9,1019.3,83,0,15.1,12.6,37,44.3,,,,
2,11.9,18.3,7.2,1016.8,86,0,13,10.4,29.4,38.9,,,,
3,12.7,17.8,7.2,1018.9,80,0,14.8,11.3,31.3,38.9,,,,
4,12.7,17.8,7.8,1019.2,79,0,16.1,15.2,31.3,33.5,,,,
5,12.8,16.7,7.8,1017.1,81,0,16.1,10.9,33.5,44.3,,,,
6,11.9,14,8,1018.3,90,0,12.9,5.9,13,,,,,
7,12.8,18.3,8.3,1018.5,90,0,9.7,4.6,14.8,,,,,
8,13.3,18.3,7.8,1023.0,87,0,11.7,10.4,54.3,,,,,
9,14.7,21.1,7.8,1017.8,81,0,15.9,8.9,25.9,,,,,
10,14.1,21.1,8.3,1016.3,88,0,9.5,5.4,14.8,,,,,
11,13.6,17.8,11.7,1015.8,91,0,10,8.9,16.5,,,,,
12,13,17.2,11.7,1013.4,88,0,10.5,8.5,14.8,,,,,
13,12.7,17.2,9.4,1014.1,90,0,10.9,7.2,,,,,,
14,13.8,16.7,9.4,1015.3,87,0,11.9,8.7,20.6,,,,,
15,12.8,16.7,10.6,1014.3,84,0,12.7,10.6,20.6,,,,,
16,12.9,16.7,10.6,1016.1,85,0,15.9,8.9,22.2,,,,,
17,13.6,17.8,10,1018.4,86,0,15.8,10.4,29.4,,,,,
18,15.2,20,10,1019.0,84,0,15.4,17.2,31.3,,,,,
19,15.3,18,13,1018.7,86,,15,15.6,29.4,37,,,,
20,14.3,17.8,11.7,1014.3,88,0,12.1,9.8,25.9,,,,,
21,12.5,17.8,10,1014.5,90,0,10.3,10.7,24.1,,,,,
22,13.2,15.6,10,1015.6,92,0,11.6,4.6,13,,,,,
23,13.6,16,12,1016.5,88,0,13.7,5.2,11.1,,,,,
24,13.8,17,12,1019.9,85,0,15.6,8,18.3,,,,,
25,13.4,17.8,11.1,1021.1,87,0,15.3,7,14.8,,,,,
26,13.8,18.3,11.7,1019.0,90,0,10.1,8.9,25.9,37,,,,
27,15.6,23,12,1015.2,77,0,11.1,11.1,29.4,38.9,,,,
28,12.8,23.9,7.8,1016.4,83,0,14.5,10.9,24.1,31.3,,,,
29,13,16.1,7.8,1018.7,94,0,10.1,10.4,18.3,,,,,
30,12.3,14,11,1016.4,94,0,6.9,6.5,13,,,,,
31,12.4,16,9,1016.7,88,0,15.1,9.4,22.2,,,,,
