Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,13,1,1022.3,88,0,12.4,5.7,11.1,,,,,
2,7.3,13.9,1.1,1020.7,86,0,13.4,5.4,11.1,,,,,
3,6.8,15,2,1019.5,85,0,13.5,4.3,9.4,,,,,
4,12.9,18.9,1.7,1021.6,79,1.27,16.1,7,14.8,,,,,
5,12.4,18.9,7.2,1021.1,84,0.25,15.4,4.6,9.4,,,,,
6,10.3,17.2,5,1016.4,85,0,15,7.2,13,,,,,
7,8.7,17.2,3.9,1020.1,83,0,14.5,6.1,9.4,,,,,
8,8.5,14.4,3.9,1021.0,82,0,15.8,6.9,14.8,,,,,
9,11.9,17.8,3.9,1016.5,75,7.87,15.3,12.6,27.8,40.7,,,,
10,11.3,17.8,8.3,1020.3,89,17.53,14,11.1,16.5,,,,,
11,9.8,13,8,1022.9,88,2.29,15.3,12,24.1,37,,,,
12,13.4,17.2,7.2,1018.1,74,1.52,15.6,19.4,35.2,50,,,,
13,11.9,17.2,8.3,1010.2,88,24.13,14,17.6,29.4,46.5,,,,
14,14.1,16.1,8.3,1000.8,89,44.45,11.6,22.2,46.5,55.4,,,,
15,9.8,16.1,7.8,1005.7,82,56.64,14.3,24.6,35.2,48.2,,,,
16,10.4,14,8,994.7,90,49.78,11.9,20.4,51.9,66.5,,,,
17,6.7,13.9,5.6,1006.7,91,45.97,14,12.4,16.5,,,,,
18,5.8,10,3.3,1016.8,81,16.51,16.1,13.7,20.6,,,,,
19,9.6,12,7,1010.8,53,0.25,16.1,27.2,40.7,61.1,,,,
20,8.6,12.2,6.1,1003.8,80,14.73,14,27.4,38.9,50,,,,
21,9.5,12,6,1014.0,87,9.14,15,11.7,33.5,38.9,,,,
22,5.9,11.7,1.1,1022.6,85,1.02,15.4,7,24.1,,,,,
23,4.9,12,0,1020.2,82,0,15.4,6.9,11.1,,,,,
24,7.6,11.7,-0.6,1018.8,77,1.52,15.9,10.9,18.3,29.4,,,,
25,10.1,13.9,5,1019.7,60,4.06,16.1,15.4,31.3,42.4,,,,
26,12.7,14.4,5,1015.2,63,0.76,16.1,19.3,33.5,46.5,,,,
27,12.4,15.6,8.9,1015.1,87,14.73,8.9,18.9,27.8,50,,,,
28,8.3,9,6,1008.2,93,,11.9,10.9,22.2,,,,,
29,7.3,11,6,1011.5,91,46.23,15.1,9.6,16.5,,,,,
30,9,12,7,1014.8,81,5.59,15,23.9,33.5,44.3,,,,
31,10.1,13,8,1011.6,85,52.07,14.2,20.6,37,50,,,,
