Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,15,10,1014.6,90,0,12.1,12.6,24.1,,,,,
2,11.6,14,9,1016.9,88,0,14.6,11.9,31.3,,,,,
3,11.2,14.4,8.9,1018.1,91,0,15.6,9.1,22.2,,,,,
4,12.3,17.8,7.8,1021.9,91,0,14.8,11.5,31.3,38.9,,,,
5,12.5,17.8,7.8,1023.3,94,0,8.7,15.2,35.2,42.4,,,,
6,13.1,17.8,10,1020.9,83,0,15.9,16.9,35.2,42.4,,,,
7,11.9,17,7,1018.9,77,0,15,15,33.5,46.5,,,,
8,11.4,16.7,5,1019.6,66,0,16.1,26.3,44.3,59.4,,,,
9,12.9,17.8,3.9,1020.3,68,0,16.1,24.3,37,53.5,,,,
10,11.6,17.8,7.2,1017.7,82,0,13.2,11.9,29.4,37,,,,
11,10.3,16.7,5,1013.5,85,0,13.7,9.1,24.1,,,,,
12,10.7,14.4,5,1014.4,65,0,10,10.6,16.5,,,,,
13,10.1,13.3,8.9,1016.8,93,0,8.5,5.7,14.8,,,,,
14,11.4,16,9,1019.2,83,0,14.6,10.9,16.5,,,,,
15,9.9,15.6,3.9,1018.8,82,0,16.1,9.4,24.1,35.2,,,,
16,11.4,16.1,3.9,1020.8,78,0,16.1,11.1,24.1,,,,,
17,12.4,18.3,5,1020.9,82,0,16.1,7.8,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,11.7,13.9,10.6,1019.6,97,0,6.4,8,16.5,,,,,
23,12.3,17.2,7.8,1020.4,87,0,16.1,10.9,33.5,,,,,
24,12.4,17.2,7.8,1018.9,95,0,7.9,10.4,20.6,,,,,
25,12.6,15,11.1,1017.1,92,0,10.5,8,11.1,,,,,
26,13.6,16.7,10.6,1016.3,91,0,13.8,8.3,18.3,,,,,
27,13.7,17,11,1017.9,92,0,12.9,9.3,24.1,,,,,
28,14.8,19,13,1016.5,83,0,15.8,11.9,25.9,,,,,
29,16.4,19.4,12.2,1017.4,87,0,13,8.1,14.8,,,,,
30,15.3,19.4,10.6,1020.2,82,0,15,10.9,31.3,40.7,,,,
