Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,17,3,1020.2,73,0,16.1,17.4,37,53.5,,,,
2,9.5,20,1.1,1020.9,70,0,16.1,11.3,35.2,42.4,,,,
3,10.6,21.1,1.1,1019.5,75,0,15.9,10.7,25.9,35.2,,,,
4,11.6,21.1,2.8,1019.3,97,0,5.5,6.3,16.5,,,,,
5,12.3,22.2,7.2,1019.3,85,0.25,8.5,8.9,27.8,,,,,
6,12.9,22.2,6.1,1019.8,82,0.25,15.4,5.6,18.3,,,,,
7,12.7,22.2,5.6,1018.1,80,0,15.9,7.8,18.3,,,,,
8,11.1,21.1,5,1014.7,83,0,13.4,4.8,16.5,,,,,
9,10.2,18.9,5,1013.2,87,0,15,5,16.5,,,,,
10,10.4,16.1,5,1014.7,89,0,14.8,11.1,22.2,,,,,
11,9.3,19.4,0.6,1018.7,73,0,16.1,13,31.3,35.2,,,,
12,10.2,20.6,0.6,1019.8,70,0,16.1,5,11.1,,,,,
13,9.2,20.6,2.2,1020.5,71,0,16.1,5.7,13,,,,,
14,8.4,18.3,2.8,1017.5,83,0,16.1,5.7,11.1,,,,,
15,7.5,16.1,2.8,1015.3,98,0.25,3.9,2.6,9.4,,,,,
16,8.7,10.6,6.1,1014.0,98,0,11.4,3.7,9.4,,,,,
17,9.3,13,7,1014.5,97,0.25,11.4,4.8,13,,,,,
18,11.6,14.4,7.2,1016.8,99,0,16.1,7.6,16.5,,,,,
19,11.2,14.4,7.8,1018.6,97,0,12.4,4.6,16.5,,,,,
20,11.5,14.4,10,1018.5,96,0,6,7.4,14.8,,,,,
21,10,13.3,8.3,1015.9,93,0,11.3,4.8,11.1,,,,,
22,8.9,10,8,1015.4,96,0.25,10.9,4.8,9.4,,,,,
23,9.5,12,8,1017.2,91,0.25,14.8,4.1,9.4,,,,,
24,10.9,14.4,8.3,1016.0,82,0,14.5,4.3,13,,,,,
25,10.4,15,5.6,1013.5,87,0.25,14.8,8,31.3,,,,,
26,11.1,12.2,8.9,1015.3,78,0,16.1,15.6,24.1,,,,,
27,7.4,15,0.6,1018.1,83,0,15.3,8.9,22.2,,,,,
28,7.3,15,0.6,1020.9,88,0,15.3,6.5,14.8,,,,,
29,9.3,12.2,1.7,1018.2,90,0,15.8,8.1,14.8,,,,,
30,6.9,12.2,0.6,1016.4,81,0,15.8,8.7,18.3,,,,,
31,5.1,12.8,-1.7,1017.0,78,0,15.1,6.9,14.8,,,,,
