Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,20,7.2,1017.0,83,0,13.7,4.8,13,,,,,
2,13.5,20,7.8,1014.4,82,0,15.9,6.7,14.8,,,,,
3,12.7,18.3,8.9,1013.5,90,0,11.4,7,16.5,,,,,
4,10.4,15,4,1016.5,87,0,13.7,8.9,29.4,,,,,
5,11.4,18,6,1018.1,77,0,16.1,7.4,16.5,,,,,
6,12.8,17.8,5.6,1016.8,84,0,15.9,10.7,29.4,,,,,
7,,,,,,,,,,,,,,
8,10.6,16.7,5,1019.8,84,0,16.1,8.7,27.8,,,,,
9,11.6,17.2,5,1020.9,77,0,16.1,8.5,25.9,,,,,
10,11.9,17.2,5.6,1017.0,94,0,10.6,5.6,13,,,,,
11,12.2,15.6,9.4,1013.4,97,0,8.4,6.1,13,,,,,
12,12.2,15.6,10,1014.2,97,0.25,8.9,6.3,13,,,,,
13,12.4,15,11,1014.2,96,0.25,9.8,6.5,16.5,,,,,
14,13.1,17.2,11.1,1015.5,92,0,15.3,6.5,13,,,,,
15,12.9,17.8,10.6,1015.1,94,0,14.3,5,22.2,,,,,
16,12.8,18.3,7.2,1017.7,88,0,16.1,9.3,22.2,,,,,
17,15.3,20,7.2,1017.1,92,1.52,12.2,6.7,14.8,,,,,
18,15.8,27.8,10,1016.5,83,3.3,6,6.1,24.1,33.5,,,,
19,17.1,27.8,8.9,1011.7,65,0,16.1,7.8,27.8,,,,,
20,13.7,19,8,1011.1,82,0,15.4,5,14.8,,,,,
21,13.6,21.1,6.1,1012.3,80,0,15.6,7,18.3,,,,,
22,11,21.1,6.1,1016.2,92,0,14.2,4.3,11.1,,,,,
23,10.5,19.4,5.6,1015.7,90,0.25,12.4,4.1,13,,,,,
24,11.3,19.4,5.6,1011.8,94,0,10.6,4.6,13,,,,,
25,10.3,14,8,1011.2,95,0.25,4.7,4.3,11.1,,,,,
26,9.3,12,6,1010.2,95,0.25,10.9,5.9,14.8,,,,,
27,11.2,15.6,6.1,1008.6,90,0,12.2,8,25.9,35.2,,,,
28,11.3,15.6,6.7,1009.4,93,0,14,7.2,14.8,,,,,
29,12.2,16.1,10,1015.2,91,0.25,11.1,9.3,27.8,37,,,,
30,10,16,3,1019.7,80,0,15.8,11.9,31.3,42.4,,,,
