Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,11.7,7.2,1020.1,90,,15.3,13.3,27.8,,,,,
2,9.4,11.7,7.2,1020.0,90,0,15.8,13,22.2,,,,,
3,9.7,13,8,1020.9,87,0,15.8,14.1,27.8,,,,,
4,8.3,13,3,1020.8,88,0,13.5,13.7,35.2,38.9,,,,
5,8.6,12.8,2.2,1023.9,86,0,15.6,13.5,33.5,,,,,
6,9.3,12.2,3.9,1024.0,81,0,16.1,17.8,31.3,42.4,,,,
7,8.4,13.3,2.2,1022.6,69,0,16.1,21.3,42.4,53.5,,,,
8,6.7,13.3,0,1021.8,82,0,16.1,12.2,33.5,40.7,,,,
9,9.1,11.7,0,1022.7,78,0,16.1,15,33.5,40.7,,,,
10,8.5,14,2,1021.3,80,0,16.1,16.7,37,50,,,,
11,8.2,15,1.1,1020.5,85,0,15.9,8.9,25.9,,,,,
12,8.3,15,1.7,1021.1,93,0,10.1,6.3,13,,,,,
13,9.9,12.8,4.4,1024.4,90,0,15.8,10.7,24.1,,,,,
14,9.5,14.4,3.9,1022.3,87,0,16.1,13.5,33.5,44.3,,,,
15,9.7,14.4,3.9,1018.6,86,0,14.5,13.7,33.5,35.2,,,,
16,8.3,13,4,1020.3,88,0,15.9,11.5,24.1,,,,,
17,9.1,15.6,3.3,1020.2,92,0,16.1,12.6,33.5,,,,,
18,9.3,12.2,5,1015.4,86,0,15.9,9.3,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
