Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,15.6,-1.7,1016.9,73,0,15.9,6.7,11.1,,,,,
2,6.4,15.6,-1.1,1018.7,66,0,15.9,6.5,11.1,,,,,
3,6.6,15.6,0,1018.3,68,0,16.1,5.2,9.4,,,,,
4,6.9,17.2,0.6,1017.1,82,0,15.9,5.2,20.6,,,,,
5,8.8,17.2,0.6,1019.3,81,0,14.3,6.3,18.3,,,,,
6,11.6,19.4,2.2,1015.9,72,0,16.1,11.1,29.4,38.9,,,,
7,15,19.4,6.7,1002.8,66,3.81,15,25.7,42.4,66.5,,,,
8,12.6,14,12,995.6,89,2.03,14.2,15.9,31.3,55.4,,,,
9,11.8,14.4,10,1008.8,85,10.67,13.4,18.5,31.3,44.3,,,,
10,12.1,14.4,10,1016.8,81,11.68,15.3,13.3,22.2,,,,,
11,13.2,17.8,10.6,1023.8,76,3.81,14.3,7.6,13,,,,,
12,12.9,17.8,10,1020.5,80,6.35,14,10.2,31.3,44.3,,,,
13,10.7,16.7,7.8,1025.7,95,0,7.4,3.1,13,,,,,
14,8.4,15.6,2.8,1027.7,92,0,11.4,4.1,14.8,,,,,
15,8.1,16.1,2.2,1022.8,82,0.25,13.8,5.9,9.4,,,,,
16,9.5,16.1,2.2,1019.6,92,1.02,11.3,7.8,25.9,,,,,
17,10.3,14.4,3.9,1025.0,95,5.84,7.9,5.9,20.6,,,,,
18,8.3,13.3,4.4,1026.8,88,0,14.6,5.6,11.1,,,,,
19,9.4,16.7,3.9,1029.8,86,0.25,13.2,4.4,13,,,,,
20,10.7,19.4,3.9,1022.5,82,0,15.4,4.4,11.1,,,,,
21,10,19.4,6.1,1018.8,93,0,10.6,4.3,13,,,,,
22,10.3,14.4,7.2,1019.1,99,0.25,3.1,3,13,,,,,
23,11.7,14,10,1020.5,90,0.25,12.9,4.6,13,,,,,
24,9.5,13.9,6.7,1023.9,92,0,13.4,6.5,22.2,,,,,
25,12.9,20,4,1023.3,65,0,14.6,9.6,14.8,,,,,
26,15.7,26.1,3.3,1022.8,26,0,16.1,13.1,22.2,33.5,,,,
27,15.3,26.1,7.8,1018.7,35,0,16.1,8.9,14.8,,,,,
28,12.1,25,4.4,1019.8,53,0,16.1,6.9,18.3,,,,,
29,8.3,22.2,2.8,1018.9,68,0,15.6,6.5,14.8,,,,,
30,7.8,15.6,2.8,1018.5,95,0,8,3.7,9.4,,,,,
