Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,14,2,1019.9,47,0,16.1,18.5,35.2,50,,,,
2,7.1,16.1,0,1021.7,71,0,15.3,8.7,22.2,,,,,
3,7.9,17.8,0,1025.2,69,0,15.8,6.5,14.8,,,,,
4,7.4,17.8,1.1,1026.1,76,0,16.7,6.3,16.5,,,,,
5,8.7,13.9,1.7,1020.0,87,,14.6,7.8,22.2,,,,,
6,11.3,13,9,1013.3,89,,14.5,11.3,20.6,,,,,
7,7.7,12.8,3.3,1013.5,87,,15,15.6,27.8,40.7,,,,
8,3.2,9.4,-1.7,1023.7,80,0,16.1,8.9,16.5,,,,,
9,5.4,12,2,1019.5,74,,15.1,13.5,42.4,66.5,,,,
10,9.4,12.8,1.7,1020.5,84,,14.8,15.2,24.1,,,,,
11,11.3,15.6,7.8,1024.7,90,,13.2,13.3,24.1,,,,,
12,10.7,12,8,1023.3,91,,10.3,10.7,20.6,29.4,,,,
13,6.2,10,3.3,1024.6,88,,14.3,10.2,18.3,,,,,
14,4.9,10.6,-1.1,1027.7,87,0,15.3,12.4,33.5,40.7,,,,
15,4.9,10.6,-1.1,1022.3,87,,15.8,9.6,29.4,,,,,
16,4.5,9.4,0.6,1019.7,93,,14.5,12.6,40.7,48.2,,,,
17,4.8,8.9,1.1,1020.1,91,,14.8,13.7,29.4,35.2,,,,
18,4.3,10,-1.7,1025.7,81,0,16.1,13,31.3,,,,,
19,6.2,12.8,-1.7,1026.4,86,0,15.6,8.5,22.2,,,,,
20,8.8,16,3,1021.1,88,0,15.6,6.9,13,,,,,
21,10.1,15.6,2.8,1016.1,84,0,15.6,9.3,18.3,,,,,
22,10.1,13.3,5.6,1011.2,87,,13,8.5,20.6,,,,,
23,9.7,14.4,7.8,1011.0,87,,15.1,11.9,25.9,37,,,,
24,7.5,11,3,1019.8,88,,15.3,10.7,27.8,,,,,
25,5.5,11.1,-0.6,1020.2,88,0,15.8,7.4,20.6,,,,,
26,7.6,12,2,1020.9,85,0,15.1,11.5,31.3,,,,,
27,7.8,13.3,0.6,1021.7,82,0,15.8,13.5,35.2,40.7,,,,
28,8,13.9,1.1,1022.7,84,0,15,12,31.3,42.4,,,,
29,8.6,13.9,2.8,1022.4,90,0,9.3,8.3,31.3,40.7,,,,
30,8.6,13,6,1022.3,92,0,8.7,8.5,25.9,,,,,
31,8.6,14.4,6.1,1021.1,91,0,12.6,6.5,20.6,,,,,
