Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.9,-6.1,-12.8,1011.5,75,,32.5,13.7,25.9,,,,,
2,-11.1,-8.9,-13.9,1012.5,78,0.51,33.8,9.8,18.3,,,,,
3,-14.2,-12.2,-16.1,1018.8,73,0,66.3,3.9,9.4,,,,,
4,-19.4,-16.1,-21.1,1018.9,75,0,70,2.6,11.1,,,,,
5,-20.3,-17.8,-22.2,1011.8,71,0,70,3.7,13,,,,,
6,-19.2,-17.2,-22.2,1005.8,74,0,70,1.3,3.5,,,,,
7,-16.3,-11.1,-22.2,996.2,72,0,70,8.3,20.6,,,,,
8,-20.3,-18.9,-21.1,1004.4,73,0,70,7.4,22.2,,,,,
9,-18.7,-16.1,-21.1,1013.3,72,,39.1,11.7,20.6,,,,,
10,-14.4,-12.2,-17.8,1013.2,83,1.52,27.8,3.7,18.3,,,,,
11,-10.2,-3.9,-17.2,1019.4,78,0,65,4.8,14.8,,,,,
12,-7.2,-5,-8.9,1021.1,72,0,58.1,6.9,18.3,,,,,
13,-7.8,-5,-10,1019.3,78,0,60.7,4.4,13,,,,,
14,-8.7,-5,-13.9,1017.7,64,0,70,12,25.9,,,,,
15,-11.9,-7.8,-13.9,1015,68,0,70,1.9,11.1,,,,,
16,-16.1,-12.2,-20,1013.4,84,0,70,0.4,3.5,,,,,
17,-18.6,-17.2,-20,1012.3,84,0,70,0.9,3.5,,,,,
18,-11.4,-7.8,-20,1016,67,0,62.4,13.1,22.2,,,,,
19,-16.9,-11.1,-21.1,1017.7,71,0,63.1,1.5,11.1,,,,,
20,-18.3,-7.8,-22.8,1014.7,67,0,70,2,7.6,,,,,
21,-13.4,-8.9,-20,1016.1,60,0,70,13.1,33.5,,,,,
22,-13.9,-7.8,-17.8,1018.9,64,0,70,6.9,13,,,,,
23,-16.6,-12.8,-20,1017.6,68,0,70,2.8,14.8,,,,,
24,-16.6,-12.8,-20,1023.2,62,0,70,8.3,18.3,,,,,
25,-18.1,-15,-22.8,1021.8,63,0,52.1,7.2,18.3,,,,,
26,-11.7,-7.8,-17.2,1020.9,53,0,49.6,16.3,33.5,,,,,
27,-16,-7.8,-18.9,1022.4,63,0,70,8.9,18.3,,,,,
28,-21.1,-20,-22.8,1024.7,82,0.51,32.7,6.1,9.4,,,,,
29,-22.9,-22.2,-25,1019.4,76,0.51,49.2,8.7,22.2,,,,,
30,-21.9,-18.9,-23.9,1016.2,66,0,42.3,20.2,33.5,,,,,
