Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.2,-18.9,-32.8,1019.5,66,0,70,0.9,3.5,,,,,
2,-15.3,-11.1,-23.9,1003.4,54,,46.5,12.6,27.8,,,,,
3,-15.5,-12.8,-18.9,999.6,60,0.51,10,31.9,38.9,,,,,
4,-16.6,-13.9,-25,997.6,66,4.06,10.3,38.3,66.5,,,,,
5,-15.8,-12.8,-17.8,1012.2,,6.1,0.2,59.8,77.8,,,,,
6,-20.2,-17.2,-25,1022.5,,0,25.1,19.4,44.3,,,,,
7,-18.1,-11.1,-26.1,1013.2,,2.03,19,23,38.9,,,,,
8,-14.1,-12.2,-18.9,981.8,93,2.54,10.1,18,29.4,,,,,
9,-11.9,-10,-15,1026.2,91,0,33.8,31.5,48.2,,,,,
10,-22.9,-17.8,-27.2,1043.6,65,0,70,2.4,7.6,,,,,
11,-15.6,-1.1,-27.8,1031,57,0,70,7.8,24.1,,,,,
12,-4.7,6.1,-10,1010.4,46,0,70,14.1,44.3,,,,,
13,-11.3,-6.1,-18.9,1010.3,68,0,42.8,46.7,55.4,,,,,
14,-21.1,-17.8,-25,1025.8,57,0,68.1,30.7,46.5,,,,,
15,-28.6,-27.2,-31.1,1031.8,51,0,51.2,23.2,37,,,,,
16,-33.4,-28.9,-36.1,1030.4,53,0,70,6.5,20.6,,,,,
17,-22,-20,-30,1031.3,39,0,70,38,50,,,,,
18,-23.2,-20,-27.2,1032.6,49,0,70,26.1,42.4,,,,,
19,-23.1,-21.1,-27.2,1037.1,47,0,70,31.3,42.4,,,,,
20,-23.3,-21.1,-26.1,1035,73,0.25,22.9,31.1,44.3,,,,,
21,-26.1,-22.2,-28.9,1040.4,70,0,70,11.3,20.6,,,,,
22,-24.9,-16.1,-33.9,1038.7,66,0,63.1,13.7,46.5,,,,,
23,-18.4,-12.8,-22.2,1037.1,70,0,61.5,18,50,,,,,
24,-20.3,-16.1,-26.1,1035.8,85,0,70,4.3,13,,,,,
25,-25.9,-22.2,-31.1,1035.5,85,0,70,1.7,7.6,,,,,
26,-28.2,-20,-33.9,1033.7,77,0,70,4.4,11.1,,,,,
27,-28.7,-22.8,-32.2,1036.5,75,0,70,2,11.1,,,,,
28,-28.1,-22.8,-32.8,1036.6,67,0,70,8.3,20.6,,,,,
29,-25.6,-22.2,-32.8,1035.8,56,0,70,24.4,42.4,,,,,
