Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.6,-25,-32.2,1025.7,53,0,70,17,24.1,,,,,
2,-19.9,-11.1,-35,1000.4,39,2.03,26.6,34.1,70.2,,,,,
3,-10.2,-7.8,-12.8,1001.1,,0,37.2,34.6,51.9,,,,,
4,-13.4,-12.2,-13.9,1013.2,,0,20.8,58,70.2,,,,,
5,-13,-11.1,-15,1010.9,,8.89,5.3,53.3,61.1,,,,,
6,-9.6,-6.1,-15,1000.2,,7.11,8.5,33.5,77.8,,,,,
7,-10.7,-8.9,-15,1019.3,97,7.11,13.4,9.4,25.9,,,,,
8,-11.9,-10,-15,1025.8,,1.52,14.3,25.9,37,,,,,
9,-18.3,-15,-21.1,1026.4,86,0,70,2.2,14.8,,,,,
10,-22,-18.9,-25,1025.6,86,0,70,2.2,9.4,,,,,
11,-25.5,-23.9,-27.8,1027.6,84,0,55.2,5.4,11.1,,,,,
12,-22.2,-17.8,-30,1024.1,84,4.06,27.8,11.7,48.2,,,,,
13,-18.8,-16.1,-23.9,1031,,3.56,0.6,31.7,44.3,,,,,
14,-17.2,-13.9,-20,1030,83,3.05,21.2,12.2,25.9,,,,,
15,-20.6,-17.2,-23.9,1023.3,85,0,57.8,3.7,9.4,,,,,
16,-24.2,-21.1,-27.2,1018.4,84,0,38.3,2,7.6,,,,,
17,-26.5,-20,-32.2,1018.3,80,0,70,2,9.4,,,,,
18,-18.8,-12.2,-27.8,1016,78,0,56.8,9.1,18.3,,,,,
19,-25.4,-23.9,-27.8,1025.9,71,0,40.9,20,35.2,,,,,
20,-27.1,-25,-28.9,1016.2,67,0,45.1,9.4,14.8,,,,,
21,-30.3,-26.1,-33.9,1014.7,68,0,70,3.9,11.1,,,,,
22,-25.6,-20,-31.1,1020.5,71,0,52.3,16.7,46.5,,,,,
23,-22.6,-21.1,-26.1,1015.5,71,0.51,31.5,28.7,63,,,,,
24,-22,-12.2,-28.9,1008,,0.51,53.8,8.1,37,,,,,
25,-15.6,-12.2,-20,1010.6,85,1.27,25.1,11.3,29.4,,,,,
26,-20.3,-17.2,-27.2,1021.8,78,0,23,3.1,9.4,,,,,
27,-19.4,-15,-23.9,1019.6,78,0,44.4,2.4,7.6,,,,,
28,-20.6,-13.9,-23.9,1020.9,69,0,70,0.4,3.5,,,,,
29,-22.4,-13.9,-27.8,1020,71,0,54.6,2.2,5.4,,,,,
30,-18,-7.2,-27.2,1025.7,62,0,70,7.2,18.3,,,,,
31,-6.7,1.1,-17.8,1021.6,56,0,70,19.8,44.3,,,,,
