Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,2.8,-5,1022,79,0,52.6,20.2,33.5,,,,,
2,0.3,2.8,-1.1,1024.8,80,0,59.4,16.1,25.9,,,,,
3,-0.8,2.8,-3.9,1019.9,82,0,48.8,3.7,18.3,,,,,
4,0.4,2.8,-2.2,1020.8,79,0,52.6,8.3,24.1,,,,,
5,0.1,5,-6.1,1012.7,83,0,61.3,4.1,18.3,,,,,
6,-0.4,2.8,-2.2,1017,87,0,43.5,8.9,14.8,,,,,
7,1.5,6.1,-2.2,1017.2,83,0,46.2,8.3,16.5,,,,,
8,-0.9,0,-6.1,1018,96,0,35.1,12.4,20.6,,,,,
9,-0.9,2.2,-2.8,1015.4,88,1.02,19,22.4,46.5,,,,,
10,-0.9,0,-2.2,1014.3,89,7.62,7.1,40.2,79.5,,,,,
11,-0.8,1.1,-2.2,1019.2,94,3.56,9.3,30.6,40.7,,,,,
12,-0.3,2.2,-1.1,1018.9,90,2.54,16.3,13.9,33.5,,,,,
13,-3.6,-1.1,-6.1,1016.8,94,0,22,4.4,13,,,,,
14,-2.4,2.2,-7.2,1014.2,87,0,37.3,2.2,7.6,,,,,
15,1.9,5,0,1010.7,74,0,65,8.3,18.3,,,,,
16,1.1,5,-1.1,1010.2,83,0,70,8.5,16.5,,,,,
17,-1.5,0,-2.8,1009.9,97,0,10.1,10,14.8,,,,,
18,-1.2,2.2,-2.8,1007.3,95,1.27,3.5,0.4,1.9,,,,,
19,1.4,5,-1.1,1004,76,0.51,56,10.9,25.9,,,,,
20,1.4,7.8,-2.8,1004.6,70,0,70,1.1,7.6,,,,,
21,1.4,5,-1.1,1011.1,77,0,70,6.9,22.2,,,,,
22,-1.1,2.2,-5,1012.6,88,0,52.9,6.5,18.3,,,,,
23,0.7,2.8,-5,1011.2,83,0,61.3,8.1,22.2,,,,,
24,2,6.1,-2.8,1014.3,75,0,70,7.4,14.8,,,,,
25,2.9,6.1,-1.1,1016.6,72,0,70,20.7,44.3,,,,,
26,0.6,2.2,-1.1,1020.7,86,0,43.9,9.8,18.3,,,,,
27,-0.3,2.8,-2.2,1027.9,90,0,19.6,7.2,14.8,,,,,
28,2.4,8.9,-2.8,1026.5,69,0,70,4.8,18.3,,,,,
29,6.5,11.1,2.2,1017.8,57,0,70,4.6,20.6,,,,,
30,5.1,11.1,2.8,1016.4,74,0,70,7.2,25.9,,,,,
