Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.9,-22.8,-27.2,1017.2,65,0,25.6,18,31.3,,,,,
2,-25.4,-22.8,-27.8,1008.3,70,0,35.1,26.9,37,,,,,
3,-24.4,-22.2,-25,999.3,83,0,0.2,41.7,55.4,,,,,
4,-22.9,-21.1,-25,1003,85,0,0.2,58.7,74.1,,,,,
5,-23.3,-20,-27.2,1011.8,86,1.27,10.1,10.7,33.5,,,,,
6,-25.6,-21.1,-30,1013.8,85,0,48.8,6.3,14.8,,,,,
7,-27.2,-26.1,-28.9,1022.4,70,0,55,4.1,9.4,,,,,
8,-24.4,-20,-28.9,1012.8,72,0,48.1,1.9,11.1,,,,,
9,-18.3,-16.1,-23.9,1012.6,69,0,29.5,6.5,18.3,,,,,
10,-18.1,-16.1,-21.1,1004.6,84,0.51,23.8,6.5,14.8,,,,,
11,-20.2,-17.8,-22.8,1006.8,85,8.64,25.4,6.9,18.3,,,,,
12,-18.1,-15,-22.8,999.3,88,14.99,3.2,16.1,37,,,,,
13,-20.2,-12.2,-23.9,1000.8,90,0.51,21.4,1.9,11.1,,,,,
14,-18.1,-12.8,-23.9,1008,88,3.05,15.3,4.6,11.1,,,,,
15,-21.8,-17.2,-28.9,1000.2,88,0,20.9,10.9,29.4,,,,,
16,-26.4,-22.2,-31.1,1002.7,81,0,56.6,7.2,37,,,,,
17,-30.8,-21.1,-32.8,1015.8,82,0,70,5,13,,,,,
18,-26.7,-21.1,-33.9,1026.5,76,0,66.3,3.5,11.1,,,,,
19,-27,-21.1,-32.2,1014.6,80,0,70,7.2,18.3,,,,,
20,-22.2,-17.2,-32.8,1011.7,74,0,70,7.6,18.3,,,,,
21,-23.3,-18.9,-28.9,1013.8,76,0,64.4,3,7.6,,,,,
22,-26.4,-22.2,-30,1016,78,0,70,5.4,14.8,,,,,
23,-23.6,-18.9,-31.1,1013.3,74,0,70,6.7,18.3,,,,,
24,-28.3,-23.9,-32.2,1008.1,72,0,70,2,9.4,,,,,
25,-19.4,-8.9,-32.8,1002.8,68,0,43.1,12.2,33.5,,,,,
26,-9.3,-7.2,-17.8,1004.5,93,0,1.8,40.2,44.3,,,,,
27,-12.9,-7.8,-20,1008.5,92,0.51,46,12.8,25.9,,,,,
28,-19.4,-17.2,-22.2,1014.5,89,0,70,5,18.3,,,,,
29,-17.3,-15,-23.9,1020.6,86,0,46.8,20.7,37,,,,,
30,-12.2,-8.9,-17.8,1015.4,84,0,13.5,32.6,46.5,,,,,
31,-8.1,-3.9,-15,1015.1,90,0.51,1.9,29.6,44.3,,,,,
