Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,10,2.8,1029.2,77,1.02,28.2,21.1,44.3,,,,,
2,6.8,11.1,3.9,1025.8,78,4.57,39.4,16.7,27.8,,,,,
3,9.1,15,2.2,1019.7,58,0,70,9.3,18.3,,,,,
4,9.2,12.2,1.1,1027.2,52,0,68.1,9.6,24.1,,,,,
5,2.2,6.1,-1.1,1031.1,78,0,45.1,14.1,22.2,,,,,
6,0.6,5,-2.2,1025.1,85,0,27,10.6,18.3,,,,,
7,3.4,10,-1.1,1021.1,83,0,44.3,7.2,18.3,,,,,
8,4.8,7.2,2.8,1019.8,75,0,70,9.4,18.3,,,,,
9,3,6.1,1.1,1020.8,,0.51,43.8,13,18.3,,,,,
10,1.7,3.9,1.1,1019.7,83,0,35.9,5.7,14.8,,,,,
11,2.7,5,1.1,1018.1,83,0,41.8,8.1,16.5,,,,,
12,0.8,2.8,-1.1,1017,83,0.51,11.1,8.5,11.1,,,,,
13,2.1,2.8,1.1,1018.8,80,2.54,25.4,10.2,14.8,,,,,
14,2.3,3.9,2.2,1020.1,80,2.54,18.2,7.6,18.3,,,,,
15,3.3,6.1,1.1,1022.2,78,7.87,27.2,10,14.8,,,,,
16,5.9,8.9,3.9,1022,72,0,67.4,8.9,14.8,,,,,
17,6.2,8.9,2.8,1016.8,62,0,70,7.8,13,,,,,
18,5.1,8.9,2.8,1018.1,73,0,70,7,18.3,,,,,
19,3.2,6.1,1.1,1016.6,79,0,52.8,6.7,14.8,,,,,
20,3.2,5,2.8,1018.4,76,2.03,26.9,13,18.3,,,,,
21,3.1,5,1.1,1019.9,82,1.52,30.6,13.1,20.6,,,,,
22,2.2,5,1.1,1014.7,94,0.51,29,7.2,14.8,,,,,
23,2.8,5,1.1,1005.7,85,0,58.7,6.3,14.8,,,,,
24,3.9,7.2,1.1,1005.7,69,0,70,8.3,18.3,,,,,
25,3.1,6.1,2.2,1011.8,79,0,70,12,22.2,,,,,
26,1.8,2.8,1.1,1014.7,94,,46,11.7,20.6,,,,,
27,3.6,7.2,0,1012.6,76,2.03,58.7,2.2,13,,,,,
28,4.9,7.8,2.2,1016.9,61,0,70,7.4,14.8,,,,,
29,3.8,7.8,2.2,1022.3,80,0,70,5.4,18.3,,,,,
30,2.2,3.9,0,1023.7,93,0,53.9,7.4,13,,,,,
31,0.6,2.8,-1.1,1019.7,100,0.51,0.2,3.9,14.8,,,,,
