Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,2.8,-13.9,1018.7,52,0,70,18.7,33.5,,,,,
2,-15.1,-12.2,-17.8,1034.1,56,0,66.3,10.2,18.3,,,,,
3,-17.4,-12.8,-18.9,1028.5,63,0,46.8,7.4,18.3,,,,,
4,-18.9,-13.9,-21.1,1026.5,60,0,70,8,11.1,,,,,
5,-21.3,-17.8,-26.1,1016.6,60,0,48.8,17.6,37,,,,,
6,-18.3,-13.9,-22.2,1006.5,65,0,50.7,28.9,44.3,,,,,
7,-19.1,-16.1,-22.2,1005.7,69,0.51,33.5,18,31.3,,,,,
8,-24,-21.1,-27.2,1005.2,75,0.51,70,3.5,11.1,,,,,
9,-19.8,-13.9,-27.2,1001.1,61,4.06,23.8,31.5,74.1,,,,,
10,-10.2,-6.1,-17.8,997.7,,1.52,9.7,37.8,75.9,,,,,
11,-9.9,-7.2,-12.2,1002.1,,2.03,2.6,43.7,64.8,,,,,
12,-10.6,-7.2,-16.1,1008.2,78,0,64.4,13.7,24.1,,,,,
13,-10.6,-7.8,-13.9,1008.2,72,0,70,9.6,18.3,,,,,
14,-12.8,-8.9,-16.1,1011.9,60,0,70,4.8,14.8,,,,,
15,-18.5,-13.9,-23.9,1014.1,66,0,70,0.7,3.5,,,,,
16,-17,-12.2,-23.9,1010,68,0,70,1.9,9.4,,,,,
17,-9.7,-5,-15,999.2,89,5.59,11.1,48.2,77.8,,,,,
18,-7.6,-3.9,-12.2,1004.3,89,1.02,14.6,7.6,13,,,,,
19,-15.8,-11.1,-23.9,1007.9,66,0,63.7,7.2,51.9,,,,,
20,-15.6,-7.2,-17.2,1015.3,,4.06,16.4,50.6,66.5,,,,,
21,-11.4,-7.8,-17.2,1002.1,,22.1,,73,88.9,,,,,
22,-10.4,-7.8,-12.2,1019.8,,0.51,29.5,33.7,59.4,,,,,
23,-14.2,-8.9,-21.1,1024.1,75,0,70,7,18.3,,,,,
24,-10.8,-8.9,-16.1,1020,,1.52,4.3,42,61.1,,,,,
25,-7.7,-7.2,-11.1,1012.5,,9.91,,60.4,74.1,,,,,
26,-5.9,-3.9,-11.1,1011.5,88,0.51,11.6,30.4,46.5,,,,,
27,-6.9,-5,-11.1,1016.5,82,0.25,21.2,19.8,29.4,,,,,
28,-7.3,-6.1,-12.8,1028,93,0,18.2,25.7,37,,,,,
29,-6.2,-1.1,-12.2,1033.9,76,0,70,13.9,38.9,,,,,
30,-7.8,-3.9,-13.9,1031.7,72,0,70,7,18.3,,,,,
