Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,14,5.3,1013.7,90,10.92,8.4,36.5,46.5,,,,,
2,8.2,9.8,5.9,1011.1,88,42.93,9.2,31.5,48.2,,,,,
3,10.6,15.4,5.3,1017.9,67,0,18,22.6,33.5,,,,,
4,8.9,15.5,2.3,1022.6,65,0,15.9,9.3,14.8,,,,,
5,12.9,19,5.2,1016.8,56,0,17.5,14.1,22.2,,,,,
6,14.4,21.8,5.8,1016.6,65,0,16.7,8,14.8,,,,,
7,18.8,24.3,9,1012.1,66,0,20,12.6,18.3,,,,,
8,19.1,24.5,13.8,1012.2,84,0,10,12,18.3,,,,,
9,20.2,24.4,14.6,1018.2,75,0,20,9.6,14.8,,,,,
10,19.6,24.4,14.9,1017.4,73,0,20,15.4,22.2,,,,,
11,21.3,27.8,13.2,1012.4,73,0,15,12,18.3,,,,,
12,24.8,30.5,15.6,1006.1,67,0,15.6,11.1,18.3,,,,,
13,18.4,30.7,14.3,1011.6,78,0,18,26.9,44.3,,,,,
14,14.7,19.1,9.8,1018.7,55,0,20,20,25.9,,,,,
15,16,19.9,9.8,1011.2,82,0,11.4,12,18.3,,,,,
16,17.6,19.4,14.2,1006.4,89,0,5.6,13.5,24.1,,,,,
17,15.3,19.6,9.1,1015.7,78,2.03,18,12.4,27.8,,,,,
18,16.9,20,11,1007.3,81,0,15.6,16.1,37,,,,,
19,13,21.6,11.4,1013.1,72,21.08,17.4,36.7,57.2,,,,,
20,8.9,15.9,2.3,1027,53,0,20,25.6,37,,,,,
21,8.2,14.5,1.9,1031.6,60,0,20,10.2,18.3,,,,,
22,8.5,12.5,2.6,1029.6,59,0,20,14.6,18.3,,,,,
23,11,16.4,4.5,1026.6,62,0,20,13,14.8,,,,,
24,12.9,17.4,7.3,1020.3,78,0,12.4,15.2,29.4,,,,,
25,15.2,20.6,8.4,1020.3,70,0,13.7,11.9,29.4,,,,,
26,14.1,20.6,7.5,1021.3,66,0,13.4,15.6,22.2,,,,,
27,18.5,26.4,9.6,1007.1,69,0,18,23,44.3,,,,,
28,15.3,28,10.8,1011.4,76,5.08,9,20.4,46.5,,,,,
29,16.2,21.6,10.6,1011.1,71,0,14.6,11.7,16.5,,,,,
30,14.8,21.8,8.2,1018.1,65,0,20,13.3,22.2,,,,,
31,14,20.3,5.9,1029.2,48,0,20.3,15.7,20.6,,,,,
