Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,21,8.1,1019,76,0,11.1,7.2,9.4,,,,,
2,14.6,19,9.4,1016,81,0,14.2,6.9,11.1,,,,,
3,16.6,19,11.8,1018.2,80,0,15.3,13.1,29.4,,,,,
4,9.7,19.9,3.3,1027.2,77,0,20,13.3,22.2,,,,,
5,9,15.9,2.2,1019.3,67,0,20,10.4,27.8,,,,,
6,11.1,16.4,3.2,1011.7,83,1.02,8.7,12,18.3,,,,,
7,10.6,15,9.5,1012.4,84,24.89,17.4,21.5,29.4,,,,,
8,10.6,14.1,5.8,1015.3,83,0,11.6,10,18.3,,,,,
9,11.4,16.8,5.7,1018,82,0,11.4,8.1,11.1,,,,,
10,13.2,18.6,6.3,1020.4,74,0,10.6,7.8,11.1,,,,,
11,15.1,22.4,8,1017.9,69,0,12.6,10.9,20.6,,,,,
12,16.6,22.8,9.6,1015.1,73,0,10,13.3,18.3,,,,,
13,13.7,24,8.5,1024.4,68,0,12.6,15,27.8,,,,,
14,12.2,18,5.8,1021,73,0,11.1,14.4,22.2,,,,,
15,18.8,24.4,8.4,1014.6,69,0,11.4,15.4,18.3,,,,,
16,18.9,25,14.3,1010.9,79,10.92,9.5,9.6,14.8,,,,,
17,20.8,25.2,16.3,1012.3,81,0,6.3,9.3,14.8,,,,,
18,20.2,25.5,16.5,1011.3,82,0,15.6,15.9,27.8,,,,,
19,22.5,25,17.4,1004.8,84,6.1,12.1,14.4,22.2,,,,,
20,19.9,22.4,18.3,1009.3,91,0,10,12.4,20.6,,,,,
21,16.9,22.5,14.7,1013.7,90,13.97,14.6,20.9,33.5,,,,,
22,16.9,19.6,14.6,1016.3,84,4.06,8.7,15,18.3,,,,,
23,14,19.7,12.4,1016,87,4.06,12.7,23.3,29.4,,,,,
24,10.7,15.8,4.8,1019.8,80,0,14.8,9.1,18.3,,,,,
25,9.9,16,5.6,1024.4,84,0,12.7,22.2,40.7,,,,,
26,7.6,10.4,3.8,1028.4,67,0,18,26.3,37,,,,,
27,6.3,12.4,-0.4,1023.2,63,0,20,14.8,22.2,,,,,
28,9.4,15,0.5,1021.3,58,0,20,9.4,11.1,,,,,
29,10.6,16.6,2.8,1015.7,61,0,15.3,8.7,16.5,,,,,
30,11.1,17.3,5.2,1014.3,85,0,9.8,9.8,14.8,,,,,
