Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,15.9,3.6,1023.4,50,0,20,22.2,37,,,,,
2,7.1,12.2,0.8,1025.9,52,0,10,14.3,20.6,,,,,
3,6.5,12.6,-0.8,1029,59,0,18,18.9,37,,,,,
4,5.8,13.1,-1.2,1025.8,61,0,20,8.3,14.8,,,,,
5,7.8,14.2,0,1022.4,63,0,15,5.6,11.1,,,,,
6,8.3,15.3,0.8,1022.8,66,0,4.7,8,16.5,,,,,
7,9.3,16.8,1.3,1022.4,64,0,9.3,9.4,22.2,,,,,
8,11.1,18.4,2.1,1020.6,64,0,9.7,7,11.1,,,,,
9,12,21.6,4.8,1014.9,65,0,7.4,9.8,14.8,,,,,
10,16.4,20,13.2,1014.6,83,4.06,7.7,9.6,24.1,,,,,
11,16.4,21.4,10.3,1015,77,0,13,9.6,14.8,,,,,
12,15.3,22.4,11.3,1013.5,91,3.05,5.8,6.9,9.4,,,,,
13,17.1,19.8,13.2,1013.5,86,1.02,8.2,13,18.3,,,,,
14,19.5,23,14.2,1008.1,88,0,7.2,11.5,14.8,,,,,
15,21.7,26.4,17.2,1005.1,70,0.25,15,18.9,24.1,,,,,
16,18.2,28.4,13.8,1009.9,77,7.87,14.8,24.3,37,,,,,
17,13.8,21,10.2,1018,83,0.76,18.3,15.4,22.2,,,,,
18,15.5,17.6,12.4,1017.9,81,0,16.7,9.8,13,,,,,
19,13.9,18,11.8,1019.2,78,0.76,16.3,17,27.8,,,,,
20,7.9,15.5,5.8,1019.2,81,0,10,11.9,25.9,,,,,
21,10.1,13.7,6.3,1022.4,72,0,18,15.7,24.1,,,,,
22,9.7,15.6,2.3,1027,71,0,15.3,8,13,,,,,
23,12.3,18.6,4.3,1025.1,71,0,18.3,10.2,18.3,,,,,
24,16.1,24,6.6,1021.5,74,0,15.9,12.6,18.3,,,,,
25,21.3,27.5,10,1012.5,70,0,14.6,25,37,,,,,
26,15.8,27.6,9.8,1018.8,57,6.1,15.9,18.5,24.1,,,,,
27,13.2,17.8,7.7,1015.4,77,0,20,8.9,11.1,,,,,
28,19.1,24,8.8,1007.6,84,0.51,10.6,6.5,11.1,,,,,
29,14.6,24.3,13.3,1007.7,92,2.03,9.7,28.3,40.7,,,,,
30,10.9,16.3,7.3,1016.9,75,7.11,20,20.4,27.8,,,,,
31,9.1,14.2,4.3,1019.7,72,0,18,17,24.1,,,,,
