Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,21,11.3,1014.8,89,0.76,13.8,25,37,,,,,
2,13.1,17.5,8.9,1023.9,76,3.05,17.2,20.6,37,,,,,
3,14.4,20,8.2,1025.8,66,0,16.7,10.6,16.5,,,,,
4,15.2,21,7.8,1020.3,66,0,11.4,10.7,18.3,,,,,
5,18.1,24.4,10.3,1014.1,63,0,16.7,14.4,24.1,,,,,
6,18.1,24.8,10,1017.7,62,0,12.4,9.1,9.4,,,,,
7,17.2,24.6,8.8,1016.7,60,0,13.7,6.9,11.1,,,,,
8,21.1,26.2,11.8,1015.4,71,0,10.9,15.7,31.3,,,,,
9,17.8,26.7,12.3,1017.1,73,0,13.7,14.3,20.6,,,,,
10,17.9,23.8,12.8,1012.1,89,9.91,15.4,14.1,18.3,,,,,
11,20.1,23.6,17,1014.1,89,22.1,10,7.4,11.1,,,,,
12,21.6,26.4,16.8,1018.4,78,0,14.6,9.3,18.3,,,,,
13,19.3,26.7,13.2,1017.9,68,0,20,15.7,20.6,,,,,
14,17.2,25,15,1019.1,83,13.97,15.4,11.5,20.6,,,,,
15,16.7,21,11.3,1020.3,75,0.51,15.9,10.6,18.3,,,,,
16,15.7,21.5,10.3,1022.8,71,0,15.9,9.1,11.1,,,,,
17,15.7,21,9.3,1020.5,70,0,18.3,13.3,18.3,,,,,
18,16.6,21.7,10.9,1018.2,73,0,18.3,9.6,14.8,,,,,
19,17.2,24,9.8,1016.8,75,0,15.9,11.1,16.5,,,,,
20,18.9,25.1,11.6,1017.3,69,0,15.9,8.7,14.8,,,,,
21,18.7,25.7,11.3,1017.3,68,0,10.5,9.6,14.8,,,,,
22,21,27.8,14.4,1013.5,75,0.76,15.6,13.3,22.2,,,,,
23,18.1,28.2,15.8,1017.5,87,8.89,4.5,11.7,16.5,,,,,
24,18.2,20.5,15.3,1013.9,92,0,7.7,13.3,20.6,,,,,
25,17.1,21.1,15.2,1014.4,87,62.99,11.9,26.7,48.2,,,,,
26,15.1,19.4,13.8,1024.8,80,0,17.5,13.5,18.3,,,,,
27,13.7,18.4,8.3,1026.9,76,0,14,12.4,24.1,,,,,
28,13.4,18.5,8.7,1024.7,72,0,20,13.9,24.1,,,,,
29,13.7,18.7,7.3,1022.9,67,0,20,14.4,37,,,,,
30,14.4,18.9,9.6,1019.7,75,0,20,8.7,14.8,,,,,
31,16.3,21,11.5,1019.6,73,0,10.5,9.3,18.3,,,,,
