Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31,21.5,1013.2,70,5.08,18.3,15.4,24.1,,,,,
2,26.5,33.6,16.8,1013.6,61,0,20,14.4,18.3,,,,,
3,28.8,34.4,20.2,1008.1,64,0,16.7,13.3,20.6,,,,,
4,33.1,36.4,24.3,1006.3,53,0,10.5,12.6,16.5,,,,,
5,29.9,37.5,24.7,1006.3,67,0,11.3,11.5,16.5,,,,,
6,28.4,36.3,21.5,1010.3,72,17.02,18.3,10.9,14.8,,,,,
7,27.8,34.3,21.2,1009.1,70,0,15.8,13,22.2,,,,,
8,25.3,33,21.3,1006.9,83,123.95,16.7,15.9,31.3,,,,,
9,23.6,31.5,19.3,1008.7,79,0,12.7,29.6,38.9,,,,,
10,24.4,28.8,19.3,1010.6,77,0.51,13.4,17,22.2,,,,,
11,24.8,29,20.3,1011.3,79,0,18.3,8.3,11.1,,,,,
12,25.6,30,20.8,1009.2,79,0.76,18,8.1,9.4,,,,,
13,26.4,31,20.4,1011.6,72,23.11,15.4,12.2,16.5,,,,,
14,26.6,31.6,18.8,1017.1,56,0,20,11.7,14.8,,,,,
15,24.9,31.5,17.5,1015.5,54,0,20,10.6,16.5,,,,,
16,26.7,32,19.3,1013.2,68,0,20,11.5,14.8,,,,,
17,29,33.4,22.3,1012.8,67,0,20,11.1,14.8,,,,,
18,28.8,34.3,22.8,1012.5,70,0,17.5,10.2,14.8,,,,,
19,28.3,34,24.1,1012.2,71,0,18,9.6,18.3,,,,,
20,27.3,34.5,23.1,1013.2,74,0,20,11.1,16.5,,,,,
21,24.8,32.6,23.2,1014.6,85,0,14.8,14.3,24.1,,,,,
22,25.1,28.4,22.3,1011.5,86,20.07,15.4,11.1,14.8,,,,,
23,25.7,29.5,22.9,1004,77,24.89,16.1,16.7,24.1,,,,,
24,23.4,29.2,21.3,1006.1,83,1.02,10.3,14.8,22.2,,,,,
25,22.8,26.5,19.3,1011.9,86,0.25,14,14.3,20.6,,,,,
26,24.6,28.2,18.8,1014.4,69,0,18.3,18.1,24.1,,,,,
27,24.6,30,16.7,1015.8,59,0,20,12.2,16.5,,,,,
28,24.1,30.2,16.2,1015.3,60,0,18,10.7,16.5,,,,,
