Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,34.7,20.8,1009.5,68,4.06,20,15.7,27.8,,,,,
2,27.6,32,20.8,1007.2,57,0,20,11.5,13,,,,,
3,25.5,34.3,20.3,1006.4,73,3.05,20,19.3,33.5,,,,,
4,27.3,32.4,20.4,1006,65,0.76,20,8.7,14.8,,,,,
5,26.6,32.6,21.8,1007.7,74,0,14.2,14.4,37,,,,,
6,28.2,33.5,18.9,1010.1,53,29.97,20,10.7,16.5,,,,,
7,28.2,34.4,19.4,1009.7,55,0,20,12.4,22.2,,,,,
8,28.1,34.6,20.8,1009.8,64,4.06,20,11.1,27.8,,,,,
9,28.1,34.8,21.8,1009.2,67,0,18,6.3,20.6,,,,,
10,26.9,35.5,20.7,1008.1,64,7.11,20,17,29.4,,,,,
11,27.1,31,20.5,1004.9,63,0,20,8,16.5,,,,,
12,27.1,31.3,19.3,1003,62,3.05,18,14.8,18.3,,,,,
13,26.8,32.2,19.3,1004.4,62,0,18.3,8.5,11.1,,,,,
14,30.2,35.9,21,1006.9,52,0,16.7,5.6,7.6,,,,,
15,31.7,36.6,22.3,1008.5,47,0,17.2,6.9,7.6,,,,,
16,32,37.4,22.3,1001.4,48,0,18,20.7,40.7,,,,,
17,26.5,38.2,21.3,1008.1,66,0,20,22.8,29.4,,,,,
18,28.8,33.7,21.2,1009.6,58,0,18.3,12.4,14.8,,,,,
19,30.8,36.4,21.8,1005.4,52,0,18,13.9,24.1,,,,,
20,27.9,32.8,19.2,1009.7,59,23.11,18,19.3,22.2,,,,,
21,27.9,34,18.8,1011.1,51,0,20,12,14.8,,,,,
22,29.6,34.8,22.1,1010.8,60,0,20,8.7,14.8,,,,,
23,30.6,35.8,22.8,1012.6,59,0,20,12.8,20.6,,,,,
24,30.8,36.5,22.7,1011.6,60,0,20,14.3,20.6,,,,,
25,30.7,36.8,24.3,1008.9,64,3.05,15.9,9.6,11.1,,,,,
26,28.4,35.8,23.5,1007.6,78,12.95,18.3,14.3,22.2,,,,,
27,27.7,31.6,22.8,1008.1,79,0,15.8,9.4,25.9,,,,,
28,25.7,31,22.9,1010.2,86,7.11,18.3,11.7,14.8,,,,,
29,28.6,33.4,21.8,1013.4,74,0.25,18.3,8,14.8,,,,,
30,30.1,34,23.6,1012,70,0,18.3,10.6,16.5,,,,,
31,26.5,34.3,23.8,1007.5,87,0.51,16.3,15.7,22.2,,,,,
