Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,12,9,1020.5,67,6.1,23,7,9.4,,,,,
2,6.5,11,4,1020,86,11.94,8,10,16.5,,,,,
3,16.8,18,7,1014.3,56,7.11,23,11.1,16.5,,,,,
4,12.8,17,11,1015.4,73,6.1,16.7,8.5,16.5,,,,,
5,11.6,14,10,1021.2,67,0,17.2,3.5,3.5,,,,,
6,8.4,12,5,1020.4,85,0,5.1,2.2,3.5,,,,,
7,11.2,13,9,1024.6,69,0,6.3,3,3.5,,,,,
8,12.2,15,9,1029,72,0,6.6,2.2,3.5,,,,,
9,13.6,15,11,1030.4,53,0.25,11.7,6.3,9.4,,,,,
10,13.4,16,12,1028.2,59,0,9.8,3.5,3.5,,,,,
11,9.4,13,6,1027.2,79,0,4.8,3.5,3.5,,,,,
12,14.8,18,8,1017.3,42,0,15.4,10,16.5,,,,,
13,,,,,,,,,,,,,,
14,2.8,4,1,1010.1,78,11.94,15.1,12.6,24.1,,,,,
15,7.4,9,4,1002.7,51,13.21,19.8,12.6,24.1,,,,,
16,3.8,5,2,1004,63,3.05,19.5,5.9,9.4,,,,,
17,2.6,4,1,1002.1,76,11.94,14,11.1,16.5,,,,,
18,2,3,1,1014.7,76,0.25,17.1,4.8,9.4,,,,,
19,2.2,4,0,1024.3,78,5.08,8.5,3,3.5,,,,,
20,1.8,6,-1,1012.6,54,0,14.3,3.5,3.5,,,,,
21,5.6,11,2,995.6,52,12.95,12.2,14.1,24.1,,,,,
22,3.8,5,2,1008.4,67,1.02,14.2,3.5,3.5,,,,,
23,3,4,1,1022,73,2.03,11.6,3,3.5,,,,,
24,4.8,8,1,1013.9,60,2.03,15.6,11.1,16.5,,,,,
25,2.2,4,1,1015.6,67,6.35,15.9,3.3,9.4,,,,,
26,1,2,0,1012.4,88,11.94,4,4.1,9.4,,,,,
27,0,1,-1,1016.8,,2.03,8.2,5,9.4,,,,,
28,-1.7,0,-3,1021.9,78,0,5.8,3.5,3.5,,,,,
29,-3,0,-5,1021.6,73,0,6.3,3,3.5,,,,,
30,-4,,,1018.7,80,0,5.3,2.8,3.5,,,,,
