Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,3,1,1014.9,82,0,3.4,3.5,3.5,,,,,
2,1.4,4,0,1016.6,77,0,4.2,2.2,3.5,,,,,
3,-1,2,-3,1017.3,78,0,4.3,3.5,3.5,,,,,
4,6.6,9,-1,1018.2,65,2.03,13,3.5,3.5,,,,,
5,10.4,12,5,1020.1,75,12.45,14.2,4.8,9.4,,,,,
6,7.4,10,6,1019.6,77,10.92,13.2,3.5,3.5,,,,,
7,8.8,12,5,1020.5,64,11.94,18.3,9.6,16.5,,,,,
8,8.6,10,6,1012.7,57,1.02,15.6,7.8,16.5,,,,,
9,6.2,7,5,1013.6,93,19.05,8,3.5,3.5,,,,,
10,8.2,9,6,1001.5,87,43.94,13.4,7.8,16.5,,,,,
11,7.2,11,4,999.4,55,0,17.4,4.8,9.4,,,,,
12,5.2,7,3,999.4,80,7.11,9.3,5.9,9.4,,,,,
13,5.8,8,4,1013.8,67,0.25,16.7,3.5,3.5,,,,,
14,1.4,4,-1,1011,86,0,6.6,3,3.5,,,,,
15,1.4,6,-1,1011.2,85,0,5.1,3.5,3.5,,,,,
16,3,4,1,1013.8,74,1.02,10.5,7.4,16.5,,,,,
17,4.2,6,0,1016.1,61,7.11,11.3,7.4,16.5,,,,,
18,8.4,11,4,1017.5,63,11.94,13.2,5.9,9.4,,,,,
19,12.2,15,6,1010.2,31,0,20,21.1,24.1,,,,,
20,11.4,17,6,1003.1,49,0,22.9,16.3,33.5,,,,,
21,7.4,9,6,1005.3,80,22.1,19.6,3.5,3.5,,,,,
22,7.2,11,2,1008.4,,0,10.8,3.5,3.5,,,,,
23,9.4,14,5,1015.1,47,3.05,21.6,6.1,16.5,,,,,
24,9,13,7,1011,51,0,13.2,6.1,16.5,,,,,
25,5.6,7,5,1014.4,86,23.11,12.2,3.5,3.5,,,,,
26,3.8,5,3,1018.7,82,8.89,12.6,7.4,16.5,,,,,
27,0,1,-1,1023.3,,5.33,2.6,2.2,3.5,,,,,
28,0.2,3,-2,1035.5,64,0,8.2,4.8,9.4,,,,,
