Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,19,13,1019.8,33,0,13.2,13.3,16.5,,,,,
2,14.8,20,6,1020,41,0,11.4,8.9,24.1,,,,,
3,14.2,18,7,1018.1,52,0,5.5,4.1,9.4,,,,,
4,14.6,17,10,1018,59,0.51,5.6,3,3.5,,,,,
5,14.2,18,12,1012.3,76,4.06,5.8,3.5,3.5,,,,,
6,13.2,16,11,1010.3,84,7.87,10.9,4.8,9.4,,,,,
7,18.2,22,10,1007.7,55,0.51,11.4,3,3.5,,,,,
8,17.2,20,11,1014.1,65,0,8.5,3.5,3.5,,,,,
9,23.2,28,13,1012.5,40,0,11.6,11.1,16.5,,,,,
10,24,32,14,1008.5,40,0,12.6,8.7,16.5,,,,,
11,16.2,18,13,1017.6,71,1.02,10.9,3.5,3.5,,,,,
12,19.6,24,13,1013.9,60,0,4.2,2.8,3.5,,,,,
13,29,34,17,1005.6,28,0,13,7.4,16.5,,,,,
14,17.6,20,15,1013.3,60,0,12.2,5.9,9.4,,,,,
15,12.6,13,11,1016.9,91,22.1,6.4,3,3.5,,,,,
16,17.4,21,11,1014.8,60,1.02,15.6,3.5,3.5,,,,,
17,19.2,27,12,1014.6,58,0,7.6,3.5,3.5,,,,,
18,20,26,14,1011.2,69,4.06,9.7,3.5,3.5,,,,,
19,18.6,23,13,1013.2,62,33.02,14,4.8,9.4,,,,,
20,20.2,23,14,1014.6,50,0,15.8,4.8,9.4,,,,,
21,15.6,17,13,1015.1,90,12.95,4.3,1.5,3.5,,,,,
22,15.4,19,12,1016.1,80,25.91,6.6,2.2,3.5,,,,,
23,18,23,11,1015.3,63,2.03,9.2,6.1,16.5,,,,,
24,18.6,22,12,1017.6,64,0,8.4,6.7,16.5,,,,,
25,18.4,21,15,1017.6,71,0.51,6.3,4.8,16.5,,,,,
26,14,15,13,1017.9,84,19.05,10.6,3.5,3.5,,,,,
27,16.3,19,13,1022.3,56,0.25,9.5,3.5,3.5,,,,,
28,17.4,22,9,1015.9,59,0,7.4,3.5,3.5,,,,,
29,17.6,22,13,1011.9,71,6.1,7.7,4.1,9.4,,,,,
30,14.2,16,12,1022,88,30.99,5,2.2,3.5,,,,,
