Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,22,11,1025.7,55,0,8.4,3.5,3.5,,,,,
2,19.8,24,12,1022.7,52,0,8.4,3.5,3.5,,,,,
3,22.6,28,14,1017.1,60,0,12.6,3.5,3.5,,,,,
4,23.2,26,18,1012.9,64,0,8.9,3.5,3.5,,,,,
5,22,26,16,1010.4,57,0,5.8,3,3.5,,,,,
6,21.2,26,14,1011.6,59,0,6.3,5.6,16.5,,,,,
7,22.4,27,15,1011,57,0,7.6,4.8,9.4,,,,,
8,21,25,15,1006.3,69,8.89,6.3,7.4,16.5,,,,,
9,18.6,21,15,1012.7,81,13.97,6.3,2.2,3.5,,,,,
10,17.6,19,16,1019.2,89,14.99,5.6,0.7,3.5,,,,,
11,20.8,26,12,1020.2,56,0,15,6.1,16.5,,,,,
12,22.3,27,14,1017.9,55,0,6.8,2.8,3.5,,,,,
13,20.8,26,18,1016.1,74,6.1,10.6,8.1,16.5,,,,,
14,17.6,21,15,1014.5,77,7.87,9.2,3.5,3.5,,,,,
15,14.8,17,13,1018.9,50,6.1,5.8,3.5,3.5,,,,,
16,16.6,21,9,1019.4,58,0,5.5,6.1,16.5,,,,,
17,17.4,20,15,1020.2,54,0,7.2,3.5,3.5,,,,,
18,19.4,23,13,1015.1,50,0,11.6,3.5,3.5,,,,,
19,19.8,22,17,1015.9,56,0,17.5,7.4,16.5,,,,,
20,21.2,24,15,1013.8,55,0,12.6,4.8,9.4,,,,,
21,16.4,20,12,1020.1,62,33.02,13.2,3,3.5,,,,,
22,16.2,20,11,1022.8,65,3.05,9.7,3.5,3.5,,,,,
23,19,24,11,1021.9,50,0,10.1,3.5,3.5,,,,,
24,22.8,27,14,1013.4,53,0,10.6,3.5,3.5,,,,,
25,18,26,14,1003.4,74,29.97,8.5,5.2,9.4,,,,,
26,14,17,10,1011.1,66,5.08,21.4,6.1,16.5,,,,,
27,17.4,20,12,1014.6,55,0,19.8,4.8,9.4,,,,,
28,18.8,21,16,1013.5,59,1.02,19.3,5,9.4,,,,,
29,17,20,12,1012.8,72,0,5.6,3,3.5,,,,,
30,18.2,20,15,1010,75,0.51,4.3,1.5,3.5,,,,,
31,15,16,14,1005.7,94,5.08,3.2,1.9,3.5,,,,,
