Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-3,-6,1017.9,90,0,4.3,2.2,3.5,,,,,
2,-2.6,-1,-5,1028.9,76,0.25,5.1,3,3.5,,,,,
3,-3,0,-6,1035.7,78,0,4.8,3.5,3.5,,,,,
4,-3.2,1,-5,1030.8,77,0,6.6,3,3.5,,,,,
5,-4,-2,-5,1022.5,87,0,3.7,2.8,3.5,,,,,
6,-1.4,1,-7,1004,85,0.25,4.7,2.2,3.5,,,,,
7,5.2,8,1,1007.4,67,2.03,10.6,3.5,3.5,,,,,
8,11.4,15,7,1002.7,43,0,18.3,13,24.1,,,,,
9,6.6,10,4,1010.1,80,0,4,2.2,3.5,,,,,
10,4.6,8,4,1015.7,84,0,4.2,3.5,3.5,,,,,
11,3.4,6,0,1022.8,87,0,4.2,1.5,3.5,,,,,
12,4.5,5,2,1028,87,0,2.3,3.5,3.5,,,,,
13,6,7,4,1034.7,91,13.21,9.7,3,3.5,,,,,
14,4,7,3,1035.7,90,0,4,2.8,3.5,,,,,
15,2.6,3,2,1035.2,89,0,3.1,2.2,3.5,,,,,
16,1.8,4,1,1035.9,84,0,3.4,3.5,3.5,,,,,
17,-0.6,1,-2,1036.2,93,0,2.4,3.5,3.5,,,,,
18,-2.4,0,-4,1031.3,93,0,1.6,3,3.5,,,,,
19,-2.6,-1,-5,1029.5,91,0,1.6,1.5,3.5,,,,,
20,-3.2,-2,-5,1030.2,91,0,1.8,3,3.5,,,,,
21,-4.4,-3,-6,1027.4,89,0,2.3,3,3.5,,,,,
22,-0.8,2,-5,1031.7,85,0,2.4,2.2,3.5,,,,,
23,0.8,4,-1,1031.7,93,1.02,1.1,2.2,3.5,,,,,
24,11.8,15,6,1025.6,70,7.87,13.8,3.5,3.5,,,,,
25,6.2,8,6,1029.7,77,23.88,18.2,11.7,24.1,,,,,
26,4.5,5,3,1029.6,75,0,13.7,3.5,3.5,,,,,
27,6.8,9,4,1011.4,79,8.89,12.6,6.9,16.5,,,,,
28,4,7,2,1008.8,65,0,15.6,3.5,3.5,,,,,
29,1.4,3,1,1022,84,4.57,11.7,3.5,3.5,,,,,
30,3.2,5,0,1012,67,2.03,13,7,9.4,,,,,
31,2,3,1,1019.9,61,0.51,17.9,16.7,24.1,,,,,
