Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,22,16,1018.1,72,0,6,3.1,5.4,,,,,
2,18.4,22,14,1018.3,78,14.99,5.8,3.1,5.4,,,,,
3,20.4,24,16,1018,71,0,3.1,3,3.5,,,,,
4,16,19,15,1022.9,85,17.02,18.2,4.8,24.1,,,,,
5,15.8,19,11,1024.3,77,0,7.7,5,9.4,,,,,
6,16,19,12,1027.1,85,0,5.1,5.6,16.5,,,,,
7,18.2,23,13,1025.8,75,0,4,3.1,5.4,,,,,
8,20.2,25,14,1019.8,65,0,4.2,4.3,5.4,,,,,
9,11,14,9,1026.7,85,39.12,8.9,14.3,16.5,,,,,
10,13.4,18,7,1027.8,69,0,3.9,6.7,9.4,,,,,
11,17.8,22,12,1026.2,56,0,10.6,0,,,,,,
12,20,25,12,1023.2,61,0,13.7,1.9,5.4,,,,,
13,14.4,15,13,1027.1,87,2.03,3.9,2.2,3.5,,,,,
14,13.4,18,7,1031.1,74,0,3.2,3,3.5,,,,,
15,15.2,20,9,1024.6,65,0,2.7,3.5,3.5,,,,,
16,13.2,15,10,1019.4,70,0,4.2,3.5,3.5,,,,,
17,10.4,14,6,1017.1,57,0,9.3,8.7,16.5,,,,,
18,8.8,11,7,1020.1,68,0,6.8,13.9,16.5,,,,,
19,9,13,3,1022.3,61,0,7.7,7.8,24.1,,,,,
20,8.2,11,4,1020.4,74,0,5.5,4.1,9.4,,,,,
21,9.6,13,5,1019.2,65,0,5,4.1,9.4,,,,,
22,10.4,14,6,1020.3,64,0,4.7,3.5,3.5,,,,,
23,10.8,15,5,1021.6,65,0,4.8,7.4,16.5,,,,,
24,10,14,5,1018.6,69,0,3.9,3.5,3.5,,,,,
25,11.6,14,7,1021.5,81,0.51,6,1.5,3.5,,,,,
26,14,17,10,1026,74,0,7.4,3.5,3.5,,,,,
27,12.6,16,8,1028.3,84,4.06,4.8,3,3.5,,,,,
28,11.2,15,7,1029.3,84,0,2.4,3,3.5,,,,,
29,13.6,15,11,1030.4,84,2.03,6,3,3.5,,,,,
30,14.3,20,12,1027.5,78,0.25,6,3.5,3.5,,,,,
