Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,13,4,1006.1,50,0,17.2,15.2,24.1,,,,,
2,3.4,4,2,1017.3,93,7.87,13.7,3.5,3.5,,,,,
3,2.2,3,1,1030,93,2.03,4.8,1.5,3.5,,,,,
4,1.4,2,1,1035.2,93,1.02,3.5,3,3.5,,,,,
5,0.4,2,-1,1033.8,86,0,5.8,2.2,3.5,,,,,
6,1,2,0,1036.2,86,0,5.5,1.9,3.5,,,,,
7,0.2,1,0,1037.1,92,0,2.1,3,3.5,,,,,
8,1.8,4,0,1035.3,79,1.02,6.3,3,3.5,,,,,
9,0.8,2,0,1022.3,76,2.03,3.9,3,3.5,,,,,
10,2.2,7,0,1004.1,72,0.51,10.8,3.5,3.5,,,,,
11,2,3,1,998.1,82,0,7.6,2.8,3.5,,,,,
12,0.2,1,-1,999.8,96,24.89,1.1,4.8,9.4,,,,,
13,-1.2,3,-3,1012.9,86,3.05,5.1,3,3.5,,,,,
14,-2.8,0,-6,1008.3,88,3.05,7.2,5,9.4,,,,,
15,2,4,0,1011.4,70,2.03,11.7,3,3.5,,,,,
16,0.4,1,0,1018.6,85,2.03,6.8,4.8,9.4,,,,,
17,0,1,,1028,,17.02,5.5,3.5,3.5,,,,,
18,-5.2,-3,-7,1024.1,86,0,4.3,3.3,9.4,,,,,
19,-2.6,2,-9,1017,91,3.05,3.9,2.2,3.5,,,,,
20,2.4,5,2,1016.1,92,3.05,5.3,3,3.5,,,,,
21,0.4,4,-1,1018.2,92,0,2.7,1.5,3.5,,,,,
22,-0.4,1,-3,1015.1,93,5.08,2.7,2.2,3.5,,,,,
23,2.8,6,-1,1012.8,85,0,2.7,3,3.5,,,,,
24,1.6,4,0,1015.5,93,0,1.3,2.2,3.5,,,,,
25,0.6,3,-1,1013.3,93,1.02,1.4,3.5,3.5,,,,,
26,7,10,2,1005.7,82,13.72,10.8,3,3.5,,,,,
27,6.4,10,5,1009.5,66,0,15.1,4.8,9.4,,,,,
28,5.6,8,4,1009.5,56,0,14.8,3.5,3.5,,,,,
29,4.2,6,2,1000.2,78,2.03,9.7,5.9,9.4,,,,,
30,2.6,3,2,1013.3,87,5.08,8.4,3,3.5,,,,,
31,1,3,-1,1015,85,0.25,4.2,3.5,3.5,,,,,
