Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,6,-3,1036,52,0,14.5,3.5,3.5,,,,,
2,2.8,5,1,1031.6,77,11.94,6.3,7,16.5,,,,,
3,9.8,13,5,1027.9,72,1.02,11.7,3.5,3.5,,,,,
4,13,17,9,1022.6,57,3.3,13,3.5,3.5,,,,,
5,10,12,8,1029.8,58,1.02,11.3,3.5,3.5,,,,,
6,8.8,13,5,1026.9,56,0,9.7,3.5,3.5,,,,,
7,7.8,11,3,1026.3,67,0,9.7,3,3.5,,,,,
8,12.2,15,7,1035,67,0.51,8.2,3.3,9.4,,,,,
9,8.8,15,4,1027.7,73,0,3.4,3,3.5,,,,,
10,11.2,14,6,1021,61,0,4.8,3.5,3.5,,,,,
11,10,13,6,1009.7,71,0,4.3,2.2,3.5,,,,,
12,4.4,7,3,1014.1,93,25.91,5.6,5.9,9.4,,,,,
13,6.8,9,3,1018.9,78,4.06,12.9,5.9,9.4,,,,,
14,8.6,12,6,1023.2,52,0,18.3,11.1,16.5,,,,,
15,8.6,12,6,1031,52,0,17.5,3.5,3.5,,,,,
16,10.6,15,3,1025.4,43,0,10,3.5,3.5,,,,,
17,10.8,15,5,1022,55,0,8.4,3,3.5,,,,,
18,10.2,13,5,1017.8,60,0,9.2,2.2,3.5,,,,,
19,6.2,7,6,1015.2,85,14.99,8.2,3.5,3.5,,,,,
20,6.8,10,2,1009.2,73,0,12.2,3,3.5,,,,,
21,8.4,11,6,1013.6,70,0,11.3,4.8,9.4,,,,,
22,10,14,6,1014.4,63,0,9.7,3.5,3.5,,,,,
23,14.2,20,6,1013.8,53,0,9.8,3.5,3.5,,,,,
24,13.2,16,9,1019.3,59,0,8.4,10,16.5,,,,,
25,11.8,14,9,1025.7,72,0,6,3.5,3.5,,,,,
26,10.8,16,6,1019.7,68,0,2.1,4.1,9.4,,,,,
27,9.8,10,9,1012,90,11.94,8.2,2.2,3.5,,,,,
28,6,11,1,1006.2,83,10.16,8.9,10,16.5,,,,,
29,0.6,2,-2,1019.4,76,7.87,5,18.5,24.1,,,,,
30,-0.2,1,-3,1019.5,61,0,10.1,28.2,44.6,,,,,
31,0.6,3,-2,1021.2,64,0,7.6,3,3.5,,,,,
