Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,11,-1,1017.3,48,0.25,11.6,8.7,16.5,,,,,
2,11.2,14,8,1011,71,1.27,15,3,3.5,,,,,
3,9.4,13,7,1007.1,65,4.57,22.2,7.8,16.5,,,,,
4,5.5,9,2,1015,73,1.02,9.5,3.5,3.5,,,,,
5,5.4,9,1,1022.5,71,14.99,9,2.2,3.5,,,,,
6,8,13,0,1013.9,48,0,9.2,4.1,9.4,,,,,
7,5.8,8,5,1008.4,92,13.97,5.5,2.2,3.5,,,,,
8,1.8,3,1,1007.6,96,11.94,2.9,4.8,16.5,,,,,
9,0.4,2,-1,1008.4,90,5.08,3.4,13,24.1,,,,,
10,2.6,4,-1,1010.8,65,2.03,8,10,16.5,,,,,
11,2.6,4,-1,1019.4,62,4.06,9.7,5.2,9.4,,,,,
12,3.7,6,0,1022.2,72,4.06,9.8,3.5,3.5,,,,,
13,5,8,1,1021.1,92,37.08,6,5.6,16.5,,,,,
14,2.8,5,2,1016.2,96,36.07,4.3,1.9,3.5,,,,,
15,2.8,4,1,1018.8,88,10.92,10.5,5.6,9.4,,,,,
16,4,7,0,1024.1,68,9.91,21.2,2.6,3.5,,,,,
17,7.8,15,-1,1017.7,52,0,24.9,0.7,1.9,,,,,
18,10,15,6,1020.3,54,0.25,11.7,0.9,3.5,,,,,
19,6,7,5,1023.7,91,12.95,2.3,1.1,3.5,,,,,
20,7.6,12,2,1030.3,66,0,9,1.5,3.5,,,,,
21,9.8,13,2,1029.1,48,0,9,2.2,5.4,,,,,
22,15,20,10,1024.5,43,0,12.1,14.8,16.5,,,,,
23,13.4,15,12,1014.9,62,3.05,12.6,9.3,16.5,,,,,
24,10.2,13,7,1014,66,20.07,20,20.4,33.5,,,,,
25,9.6,12,6,1023.5,71,1.27,20,4.8,9.4,,,,,
26,15.8,20,9,1017.9,52,0,36.5,5.2,9.4,,,,,
27,11.6,15,9,1018,79,7.11,11.4,3,5.4,,,,,
28,10.6,13,7,1013.5,82,4.06,8.5,4.1,9.4,,,,,
29,9.8,11,9,1014.5,93,6.1,7.6,0.7,3.5,,,,,
30,8.2,12,5,1014.6,80,14.99,9.3,3.3,9.4,,,,,
