Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10,-8,-12,998.1,56,0,29.9,9.1,21.9,,,,,
2,-10.9,-8,-13,995.2,52,0,29.9,13.3,33.2,55.4,,,,
3,-12.5,-12,-13,1001.5,46,0,29.9,15.6,27.8,,,,,
4,-13,-10,-14,1002.8,46,0,29.9,14.1,27.8,,,,,
5,-11,-7,-14,1003.5,49,0,26.9,1.1,9.1,,,,,
6,-8,-7,-9,1002.9,61,0,24.9,14.4,27.8,,,,,
7,-8.9,-6,-13,1003.4,44,0,27.5,15.4,33.2,,,,,
8,-7.1,-4,-11,1006.8,36,0,23.8,4.1,18.3,,,,,
9,-1.3,1,-5,998.3,78,12.95,3.4,52.8,83.2,129.5,,,,
10,-7.7,-4,-9,999.7,93,17.02,5.6,9.3,20.2,55.4,,,,
11,-2.2,10,-8,1005.9,50,0.51,21.7,0.7,3.5,,,,,
12,1.8,8,-4,1008.3,65,0,24.9,1.3,5.4,,,,,
13,2,5,0,1007.3,78,0,25.6,1.3,5.4,,,,,
14,0.3,5,-4,1005.3,52,0,29.9,0,,,,,,
15,1,5,-1,1004.6,53,0,29.9,0,,,,,,
16,0.7,5,-1,1012.4,58,0,29.9,0.7,5.4,,,,,
17,3.8,10,-1,1011.4,64,0,29.9,0,,,,,,
18,4.3,7,3,1012.8,91,0,19.3,0,,,,,,
19,1.6,3,0,1008.2,96,0,16.9,0,,,,,,
20,-1.7,1,-5,1002.7,78,13.97,15.3,12.2,37,55.4,,,,
21,-7.8,-5,-10,996.9,35,0,29.9,11.1,21.9,,,,,
22,-7.3,-4,-9,1002,30,0,29.9,6.3,18.3,,,,,
23,-7.5,-4,-10,1004.5,53,2.03,21.1,0,,,,,,
24,-4,-1,-6,997.1,94,3.05,2.7,0,,,,,,
25,-4.9,-1,-7,993.9,70,0,22.2,12.6,18.3,,,,,
26,-11.4,-6,-15,1000.1,51,0,27.5,0.7,5.4,,,,,
27,-6.2,-3,-9,990.7,73,4.06,8.2,38.5,46.1,83.2,,,,
28,-11.4,-7,-14,995.9,75,0,14.5,18.5,55.4,66.5,,,,
29,-8.5,-7,-9,1003.4,64,0,20.8,30.6,46.1,,,,,
30,-10.4,-7,-13,1008.6,41,0,28.8,7.4,27.8,,,,,
31,-8.8,-6,-11,1020.1,35,0,29.9,13.7,27.8,,,,,
