Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,7,2,1003.2,74,0,29.9,0,,,,,,
2,1.4,3,-1,1000,80,0,29.9,2,14.8,,,,,
3,2.4,4,0,1003.8,68,0.51,23.2,23.3,74.1,,,,,
4,1.4,3,0,997.4,88,11.94,12.9,34.8,83.5,,,,,
5,0.9,4,-1,1009.4,62,0,29.9,2.6,9.4,,,,,
6,3.7,6,2,1012,56,0,28.3,7.6,29.4,,,,,
7,1.3,4,0,1018.4,67,0,29.9,0,,,,,,
8,1.7,6,0,1028.1,75,0,29.9,0,,,,,,
9,-0.6,3,-4,1028.1,88,0,29.9,0,,,,,,
10,-1.4,0,-4,1020,89,0,17.5,0,,,,,,
11,3.2,8,-2,1023.9,52,0,29.9,0,,,,,,
12,2,6,-1,1019.6,50,0,29.9,0,,,,,,
13,2,8,-1,1017.3,45,0,29.9,0,,,,,,
14,0.7,3,-1,1020,50,0,29.9,0,,,,,,
15,0.8,3,-1,1019.6,50,0,29.9,0,,,,,,
16,5.3,8,1,1013.2,63,21.08,15.8,36.7,55.4,,,,,
17,4.6,8,-2,1003.8,75,45.97,5.6,48.3,64.8,,,,,
18,3.8,6,2,1004.5,77,17.02,7.1,48.2,64.8,,,,,
19,2.2,3,1,1005.7,90,4.06,10.8,3.1,9.4,,,,,
20,0.6,3,0,1007.6,99,2.03,15.4,0,,,,,,
21,0,1,-1,998.7,,0,29.9,0,,,,,,
22,-1.3,1,-3,1004.8,67,0,25.7,1.9,7.6,,,,,
23,-1.5,-1,-3,1000.2,67,,27.5,0,,,,,,
24,-4.4,-3,-16,996.8,53,0,29.3,0,,,,,,
25,-3.7,-1,-6,997.9,45,0,29.9,3.9,18.3,,,,,
26,-3.8,-2,-5,1004.8,38,0,29.9,0,,,,,,
27,-0.4,3,-6,993.2,75,1.02,12.1,33.9,55.4,,,,,
28,-0.7,0,-2,997.4,87,4.06,20.4,0,,,,,,
29,-0.8,2,-2,980.4,76,0,17.5,9.6,29.4,,,,,
30,-1.6,2,-3,994.4,55,0,29.9,25.4,37,,,,,
31,-4,-2,-5,1003,42,0,29.9,7.2,24.1,,,,,
