Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.3,-12,-14,999.3,39,0,29.9,4.8,9.1,,,,,
2,-9.5,-7,-14,991,83,1.02,9,0.4,3.5,,,,,
3,-10.8,-8,-14,992.9,56,0,28,16.1,18.3,,,,,
4,-11.8,-10,-15,1004.4,37,0,29.9,6.3,21.9,,,,,
5,-10.9,-9,-13,1007.5,38,0,29.9,0.7,5.4,,,,,
6,-7.8,-6,-11,1009.5,60,0,29.9,0,,,,,,
7,-2.4,3,-7,992.9,79,3.05,19.2,4.3,29.4,,,,,
8,4.6,11,-1,985.4,58,1.02,23.5,11.9,46.1,101.9,,,,
9,4.3,13,1,970.9,56,3.05,14.3,60.2,74.1,,,,,
10,-1.6,1,-3,977.5,79,2.03,14.3,15,37,,,,,
11,-2,5,-4,988.5,54,0.51,16.3,15.6,37,,,,,
12,-5.7,-5,-6,973.8,73,2.03,14.8,1.9,10.7,,,,,
13,-6.2,-4,-9,975.9,80,4.06,14.5,2.4,10.7,,,,,
14,-3.6,-2,-13,962.4,69,2.03,18.2,2.8,9.1,,,,,
15,-7.5,-5,-17,972.5,68,0.25,11.9,18.3,27.8,,,,,
16,-10.1,-9,-11,981.1,77,1.02,22.7,0,,,,,,
17,-11.5,-11,-14,976.9,51,0,29.9,0,,,,,,
18,-9.8,-9,-10,966.3,62,0.51,25.6,19.1,51.9,,,,,
19,,,,,,,,,,,,,,
20,-10.5,-10,-13,993.7,54,0,29.9,0,,,,,,
21,-8.8,-5,-11,982.3,62,5.08,19.5,0,,,,,,
22,-1.5,5,-5,966.3,70,1.02,14.2,4.6,37,,,,,
23,-0.5,2,-2,982.1,78,0,21.6,0,,,,,,
24,-4.8,-1,-7,995.8,68,0,27.5,12,46.1,74.1,,,,
25,3.6,5,0,986.7,54,0,25.9,32.2,46.1,74.1,,,,
26,-3.8,-2,-5,1000.6,88,1.02,9.5,7.2,21.9,,,,,
27,-5.8,-3,-8,997.9,79,1.02,26.6,0,,,,,,
28,-6.9,-6,-7,999.2,62,0,29.9,0,,,,,,
29,-7,-6,-10,1004.1,61,0,27.5,16.7,37,,,,,
30,-8.6,0,-12,1000.5,58,1.02,21.1,3.9,27.8,,,,,
31,,,,,,,,,,,,,,
