Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,4,1,992.9,88,16,6.9,25.4,46.5,,,,,
2,0.4,2,0,1002.3,90,5.59,6.6,20.9,46.5,,,,,
3,-3.3,-1,-5,1016.7,77,0,23.3,0,,,,,,
4,-5.7,-4,-7,1020.3,65,0,28.6,0,,,,,,
5,-2.7,1,-8,1018.4,56,0,28.6,10.9,37,,,,,
6,-0.4,1,-1,1016.8,70,1.02,12.1,13.3,27.8,,,,,
7,-0.2,1,-2,1004.8,90,6.1,2.3,37.6,55.4,,,,,
8,-0.3,2,-3,990,89,7.87,3.9,10.4,37,,,,,
9,-4,-3,-5,1002.9,56,0,29.9,11.9,27.8,,,,,
10,-4.5,-3,-6,1011.8,71,17.53,16.3,1.1,9.4,,,,,
11,-0.8,1,-3,998.6,90,9.91,2.9,7.4,22.2,,,,,
12,-6.5,-6,-7,1014.4,54,0,29.9,0,,,,,,
13,-1.3,3,-5,1007.4,76,17.02,10.1,30.4,74.1,,,,,
14,0.6,4,-3,1003.4,86,28.96,7.2,46.9,83.5,,,,,
15,-5,-3,-6,1025.7,91,0,25.6,1.9,14.8,,,,,
16,-5.6,-4,-7,1023.5,100,1.02,14.6,0,,,,,,
17,-7.6,-6,-9,1019.7,68,0,29.9,1.1,5.4,,,,,
18,-10,-9,-11,1026.6,74,0,29.9,3,9.4,,,,,
19,-1.3,0,-4,1009.4,93,3.05,0.6,64.4,83.5,,,,,
20,-1.6,3,-4,992.4,96,7.87,2.6,37,83.5,,,,,
21,-4.3,-2,-6,993.4,56,0,27.2,7.6,29.4,,,,,
22,-4.5,-2,-7,1007.8,96,0.76,25.9,7.8,46.5,,,,,
23,0,6,-5,991.6,,4.06,12.9,43.7,74.1,,,,,
24,-1,2,-2,981.7,99,11.94,1.3,31.9,46.5,,,,,
25,-1,0,-2,991.1,97,3.05,15.1,11.1,27.8,,,,,
26,-8.8,-6,-11,989.4,83,0,24.9,0,,,,,,
27,-9.8,-9,-11,993.3,66,0,27.5,0,,,,,,
28,-8.2,-7,-10,998.4,77,0.51,22.2,18,64.8,,,,,
29,-11.2,-10,-13,1008.1,53,0,29.9,0,,,,,,
30,-6.5,-1,-12,1005.7,57,0,29.9,15,46.5,,,,,
31,-1.2,1,-3,1008.3,76,0,28.3,27.2,55.4,,,,,
