Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-1,-7,1010.9,45,0,29.9,0,,,,,,
2,-0.8,3,-5,1014.6,54,0,28.6,0,,,,,,
3,2.4,6,-4,1010,56,0,27.5,0,,,,,,
4,3.7,9,1,1008.6,50,0,28.6,2.6,18.3,,,,,
5,6.1,10,0,997.3,50,0,21.2,30,55.4,,,,,
6,4.6,7,3,994.2,77,2.03,19.3,8.7,37,,,,,
7,0.6,1,0,987.7,80,0,26.2,0,,,,,,
8,-0.6,9,-2,992,97,1.02,8.2,0,,,,,,
9,-0.3,0,-1,1003.1,100,6.1,4.3,0,,,,,,
10,1.2,3,-2,1003.8,68,1.02,22,25.9,46.5,,,,,
11,2.7,5,1,983.3,58,0,20,28.7,64.8,,,,,
12,-0.7,2,-4,1000.8,65,0,29.9,0.6,3.5,,,,,
13,-2.8,-2,-4,1016.5,56,0,28.8,11.9,24.1,,,,,
14,-5.6,-2,-7,1018.6,47,0,29.9,1.1,5.4,,,,,
15,-5.5,-2,-7,1024,60,0,29.9,0,,,,,,
16,-5.2,-3,-6,1018.6,64,0,29.9,1.3,9.4,,,,,
17,-2.8,-1,-5,1015.3,63,0,27.2,0,,,,,,
18,-1,3,-4,1006.6,59,3.05,16.1,2.2,18.3,,,,,
19,0.4,2,-4,998.6,90,12.95,4.5,20.2,37,,,,,
20,0.3,3,-1,1001.8,69,0.51,18.8,0.4,3.5,,,,,
21,-1.3,0,-3,1007.3,62,0,24.9,0.6,3.5,,,,,
22,-5.4,-4,-7,1018.6,55,0,28.6,0,,,,,,
23,-5.9,-4,-8,1018.3,59,0,24.9,0,,,,,,
24,-4,-1,-8,1025.8,51,0,29.9,0.6,3.5,,,,,
25,4.1,12,-5,1016.1,48,0,29.9,12.6,37,,,,,
26,11.4,13,9,1007.1,34,0,26.2,31.1,55.4,,,,,
27,6.9,11,5,1004.9,66,0,29.9,3.9,16.5,,,,,
28,10,12,8,999.4,48,2.03,25.7,23.5,40.7,,,,,
29,4.3,7,2,1007.1,71,3.05,19.6,21.5,46.5,,,,,
30,2.8,4,1,1000.5,75,0,15.3,22.6,64.8,,,,,
