Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,8,6,1009.3,91,0,29.3,3.7,14.8,,,,,
2,6.4,8,6,1012.7,79,0,29.9,12,18.3,,,,,
3,5.7,10,2,1009.8,75,0,29.9,2.6,13,,,,,
4,6.6,9,4,1008.3,78,0,29.9,2.6,9.4,,,,,
5,5.4,8,2,1010.7,84,0,21.1,3,9.4,,,,,
6,4.2,7,2,1012.6,91,0,15.4,1.9,11.1,,,,,
7,4,6,3,1010.5,91,0,28,1.9,9.4,,,,,
8,4.7,7,3,1011,86,0,23.5,8.1,22.2,,,,,
9,4.4,8,3,1003.6,87,0,21.4,1.5,5.4,,,,,
10,6,9,3,997.1,86,0,29.9,0,,,,,,
11,7.6,12,6,1005.9,68,0,29.9,7.6,22.2,,,,,
12,7.3,11,6,1008.4,75,0,29.9,5.6,14.8,,,,,
13,4.5,9,2,1009.5,88,0,20.1,1.3,5.4,,,,,
14,4.5,8,2,1010.5,90,0,19,2.8,13,,,,,
15,4.7,10,2,1015.1,88,0,15.4,1.3,5.4,,,,,
16,6.3,10,4,1019.9,82,0,29.9,0.6,3.5,,,,,
17,9.5,13,8,1018.2,71,0,28.8,15,46.5,,,,,
18,9.4,11,8,1019.2,83,0,20,14.8,40.7,,,,,
19,7.7,8,7,1020.1,92,0,21.7,1.5,9.4,,,,,
20,6.8,8,5,1019.4,91,0,21.1,3,9.4,,,,,
21,7.7,15,4,1017.1,76,0,29.9,0,,,,,,
22,4,7,1,1016.4,93,0,20.1,1.3,7.6,,,,,
23,6,11,3,1013.4,84,0,26.4,1.3,5.4,,,,,
24,5.6,8,3,1008,89,0,19.5,3.1,11.1,,,,,
25,8.2,15,4,990.5,82,1.02,29.3,2,14.8,,,,,
26,9,11,7,,69,1.27,26.9,19.8,55.4,,,,,
27,8.8,12,6,,83,0,29.5,0,,,,,,
28,7.5,10,6,1003.2,88,0,24.9,3.7,9.4,,,,,
29,5.9,10,4,1007,88,0,21.1,3.5,22.2,,,,,
30,7.3,11,4,999.8,76,0,29.9,0,,,,,,
31,5.6,11,4,1005.1,88,0,23.8,1.5,5.4,,,,,
