Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,6,0,1030,77,0,26.6,3.9,9.1,,,,,
2,2.2,6,0,1020.7,88,0,21.1,5.7,14.8,,,,,
3,0.7,5,0,1004.3,77,0,13.2,19.4,33.2,,,,,
4,-0.2,2,-2,999,62,0,24.9,19.6,27.8,,,,,
5,0.4,3,0,1006,65,0,19.3,10.6,21.9,,,,,
6,-0.8,0,-2,1014.6,73,0.25,17.2,7.8,33.2,,,,,
7,-2.5,1,-4,1018.6,64,0,27.8,28,37,64.8,,,,
8,-3.3,1,-6,1028.4,47,0,24.9,18.3,29.4,55.4,,,,
9,2.1,6,-1,1028.8,62,0,24.9,4.1,9.1,,,,,
10,2.8,7,0,1021.7,72,0,25.7,4.8,18.3,,,,,
11,3.5,6,2,1015.5,80,0,29.9,0,,,,,,
12,3.3,4,2,1025.1,70,0,25.1,13.3,27.8,64.8,,,,
13,5.2,7,3,1020.5,64,0,28.6,8,40.7,74.1,,,,
14,4.7,8,2,1005,86,0,29.9,3.7,20.2,,,,,
15,3,6,1,999.8,90,0,12.4,5.6,21.9,,,,,
16,4.2,8,2,1006,68,0,20.8,7.2,21.9,,,,,
17,4.1,7,1,1013.5,69,0,29.5,8,21.9,,,,,
18,4.1,9,0,1027,72,0,28.8,3.5,10.7,,,,,
19,5,9,0,1035.1,52,0,28.6,7.8,20.2,,,,,
20,5.4,10,2,1032.6,59,0,29.5,4.8,14.8,,,,,
21,4.7,9,0,1024.7,75,0,28.6,3.1,9.1,,,,,
22,3.5,7,1,1023.2,80,0,28.8,8.7,21.9,,,,,
23,2.9,5,2,1021.8,73,0,29.5,4.6,10.7,,,,,
24,2.8,7,1,1019.2,74,0,18.2,3.9,9.1,,,,,
25,3.7,6,0,1018.6,75,0,22.5,8.7,21.9,,,,,
26,2.5,6,0,1016.3,78,0,26.2,10.2,21.9,,,,,
27,3.4,5,2,1018.3,67,0,20,12.8,21.9,,,,,
28,4.1,6,3,1023.1,62,0,20.6,31.5,46.1,66.5,,,,
29,4.1,5,3,1022.8,72,0,14.8,35.6,55.4,88.9,,,,
30,5.4,6,4,1008.9,71,3.05,14.5,48.3,64.8,111.1,,,,
31,4.4,7,3,1006.4,82,14.99,18.8,15.9,51.9,74.1,,,,
