Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,8,5,1010.5,91,0,23.8,0,,,,,,
2,4.2,8,3,1011.9,92,0,24.9,0.7,5.4,,,,,
3,6.6,8,6,1001.4,73,16.26,12.1,30.9,55.4,,,,,
4,11.5,13,9,1000.1,38,0,23,17.2,55.4,,,,,
5,8.4,11,5,1009.3,59,0,29.9,0.7,5.4,,,,,
6,3.4,6,2,1010.9,92,0,21.9,3.5,9.4,,,,,
7,5.1,10,2,1009.8,72,0,28.6,11.7,46.5,,,,,
8,9.7,12,8,1006.4,69,14.48,18.3,42.2,55.4,,,,,
9,10.9,12,8,1006.5,65,8.64,13.8,38.2,55.4,,,,,
10,8.1,12,7,1007,83,1.52,20,7.4,55.4,,,,,
11,7.2,9,7,1005.7,97,8.89,11.6,0.7,5.4,,,,,
12,8,10,6,1003.5,89,6.1,10.8,8.1,27.8,,,,,
13,9.3,11,7,1004,78,0.51,16.6,17.8,55.4,,,,,
14,8.4,11,7,993.4,81,5.08,12.6,19.4,40.7,,,,,
15,6.8,9,5,998.5,78,0,25.7,24.6,33.5,,,,,
16,4.9,6,4,1002.9,96,0.25,15.8,0,,,,,,
17,4.5,6,3,1005.3,74,1.02,25.6,7.6,18.3,,,,,
18,2.7,8,0,1009.1,71,0,29.9,8.3,33.5,,,,,
19,3.4,6,1,1007.5,55,0,29.9,5.7,22.2,,,,,
20,2.6,4,1,1005.1,78,3.05,17.1,0,,,,,,
21,4.4,6,1,1006,70,2.03,20.8,27,55.4,,,,,
22,2.7,6,0,995,91,18.29,16.4,9.3,46.5,,,,,
23,3,7,1,995.3,78,0,24.3,1.3,9.4,,,,,
24,2.4,4,-1,985.5,55,0,29.9,22.2,55.4,,,,,
25,3.2,8,-1,991.8,46,0,27.5,6.7,27.8,,,,,
26,3.3,5,1,998.2,40,0,29.9,13.1,33.5,,,,,
27,2,5,-1,1006.2,43,0,24.9,0,,,,,,
28,6.8,8,4,1000.6,50,0,25.9,30.4,46.5,,,,,
29,5.3,7,4,1002.9,90,2.03,7.6,7.6,27.8,,,,,
30,5,7,4,998.5,87,12.95,23.8,0,,,,,,
