Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33.4,22.1,1009.8,75,0,10.9,7,11.1,,,,,
2,28.5,33,22.2,1010.0,78,1.02,11.3,12.6,14.8,,,,,
3,28.2,33.1,22.8,1010.9,81,0,13,6.9,11.1,,,,,
4,26.7,29.6,21.6,1012.6,81,3.05,10.9,10.6,14.8,,,,,
5,27.1,30,21.8,1012.0,80,2.03,15,9.6,18.3,,,,,
6,30.2,34.2,21.7,1011.2,69,2.03,15,6.1,7.6,,,,,
7,30.9,34.9,22.6,1010.7,68,0,15,8.3,16.5,,,,,
8,31,34.8,23.2,1010.5,68,3.05,13.2,6.5,11.1,,,,,
9,30.3,35,22.6,1010.7,70,39.12,11.4,4.1,7.6,,,,,
10,29.5,33.4,22.2,1009.5,78,0.51,10.9,4.6,11.1,,,,,
11,29.3,33.5,22.4,1008.8,75,0,15,7,11.1,,,,,
12,31.2,34.8,22.8,1009.9,65,0,15,1.9,7.6,,,,,
13,29.3,34.7,22.3,1010.8,71,0,13.2,6.5,11.1,,,,,
14,,,,,,,,,,,,,,
15,28.9,33,25.8,1010.5,78,0,10.8,5.2,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.2,32.2,21,,75,17.02,14,5.2,7.6,,,,,
20,,,,,,,,,,,,,,
21,29.7,34,22.5,1010.0,73,0,15,6.1,11.1,,,,,
22,27.9,32,22.8,1010.3,81,0,10.9,9.3,14.8,,,,,
23,28.3,32,22.8,1010.5,77,0,15,7.6,7.6,,,,,
24,,,,,,,,,,,,,,
25,26.7,30.6,23.6,1011.2,85,0,9.8,18.1,37,,,,,
26,18.2,20,15,1016.6,83,21.08,10.3,20.2,25.9,,,,,
27,19.6,21.5,15,1015.4,78,0,15,13,18.3,,,,,
28,21.1,23,17,1015.0,82,0,12.7,10.2,11.1,,,,,
29,24,27,19,1016.7,78,0,15,9.6,18.3,,,,,
30,24.6,27.8,17.3,1017.4,75,0,15,12,14.8,,,,,
