Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28.5,16.3,1015.8,69,0,15,10.7,18.3,,,,,
2,28.3,32,19,1013.9,62,0,15,8,11.1,,,,,
3,27.8,32.4,18.2,1012.7,72,0,15,3.1,7.6,,,,,
4,29.9,33.8,21,1011.8,67,0,15,6.5,11.1,,,,,
5,27.8,31.3,21.8,1012.6,80,0,10.8,9.8,11.1,,,,,
6,28.3,32.8,22.8,1012.1,77,0,13.2,4.1,11.1,,,,,
7,28.7,32.8,22.1,1011.4,75,14.99,11.4,3.5,5.4,,,,,
8,22,24.4,19.5,1013.1,90,28.96,11.7,14.4,18.3,,,,,
9,23.4,26.4,19.5,1013.9,90,0,15,10.2,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.5,34.4,21.5,1010.4,81,10.92,11.4,2.8,7.6,,,,,
13,30.6,34.7,21.6,1009.6,67,0,15,0,,,,,,
14,30.4,34.8,22,1008.5,71,0,15,1.9,7.6,,,,,
15,30.3,34.8,22,1008.6,70,0,15,6.5,11.1,,,,,
16,30.8,34.6,22.1,1009.2,70,0,15,2.2,5.4,,,,,
17,29.9,34,22.3,1009.8,72,0,15,5.2,7.6,,,,,
18,29.6,33.4,23,1009.2,74,0,15,6.1,9.4,,,,,
19,30,33.8,22.3,1008.5,72,0,15,8.9,11.1,,,,,
20,30.5,33.9,25.8,1008.4,69,0,15,13,18.3,,,,,
21,28.9,32.5,22.8,1010.2,76,0,11.3,14.3,18.3,,,,,
22,27,31.8,22.3,1010.2,87,0,9.7,5.6,7.6,,,,,
23,25.1,28.9,20,1009.4,87,4.06,13.2,4.6,11.1,,,,,
24,25.7,30.6,21.3,1009.0,89,0.25,12.1,11.1,14.8,,,,,
25,27.5,32.7,20.6,1010.7,82,23.11,10.3,7.8,18.3,,,,,
26,26.2,30.4,21.3,1012.8,82,11.94,13,3.5,5.4,,,,,
27,28.2,32.5,21,1012.7,75,0,11.4,4.6,7.6,,,,,
28,28.6,32,21,1012.0,76,0,13,4.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,27.3,31.8,21.1,1012.7,78,0,15,1.9,7.6,,,,,
31,28.1,32.2,21,1012.9,75,0,13.2,9.4,11.1,,,,,
