Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.7,36.4,20.8,1008.2,66,0,4.2,2.2,11.1,,,,,
4,32.4,37,23,1006.4,58,0,4.5,11.1,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.4,34.2,21.4,,65,0,,9.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,30.8,35.2,21.7,1011.9,58,0,7.6,3.1,7.6,,,,,
11,31,37,22.3,1009.2,57,0,6.3,5.2,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29,34,21,1009.7,70,23.11,6.9,3.7,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.1,33.5,21.8,1010.3,78,,12.1,9.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,30.4,34.6,22.2,1007.6,67,0,13.2,8.9,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,31.5,35.2,22.6,1008.0,60,0,13.2,10.6,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30.5,34,23.1,1008.6,64,1.02,15,11.7,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
