Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.4,26.8,19,1010.9,71,39.12,15,15.2,18.3,,,,,
3,,,,,,,,,,,,,,
4,27.7,31.8,19,1012.5,72,0,13.2,8.3,11.1,,,,,
5,30,33,22,1011.0,70,0,13.2,3.1,7.6,,,,,
6,,,,,,,,,,,,,,
7,29.2,33,21.8,1008.8,77,12.95,13.2,6.5,11.1,,,,,
8,29.6,34,21,1007.8,75,0,12.7,7.4,14.8,,,,,
9,,,,,,,,,,,,,,
10,28.1,32.6,20,1008.7,78,40.89,13.2,9.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,25.6,29.7,21,1010.0,90,2.03,8.7,3.7,7.6,,,,,
13,28,31.2,22.2,1009.6,81,4.06,12.1,3.1,7.6,,,,,
14,27.4,32,21.4,1009.2,80,3.05,11.7,12.6,27.8,,,,,
15,25.7,30,22.4,1007.5,89,8.89,6.3,12.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,27.4,32,21.5,1007.8,83,4.06,11.4,5.7,7.6,,,,,
18,27.2,31,21.8,1008.4,86,7.87,9,2.8,11.1,,,,,
19,,,,,,,,,,,,,,
20,29.2,32.8,22,1010.2,75,8.89,11.3,4.1,11.1,,,,,
21,28.3,32.2,22,1010.4,79,14.99,12.6,3.1,7.6,,,,,
22,27.6,32.8,22.2,1009.0,80,0,10.3,6.9,11.1,,,,,
23,28.2,32,23,1009.0,83,1.02,13,6.5,18.3,,,,,
24,27.2,30.5,22.8,1010.4,83,2.03,11.4,6.5,7.6,,,,,
25,27.3,31,23.2,1010.6,86,0,9,6.5,7.6,,,,,
26,28.4,32.6,23,1009.8,80,2.03,11.4,10.2,11.1,,,,,
27,28.8,33.4,22.8,1009.3,77,0,13,12.6,18.3,,,,,
28,27.9,33.3,23,1010.3,82,1.02,10.8,10.6,14.8,,,,,
