Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.4,30.6,22.5,1009.8,84,1.02,11.4,7.8,11.1,,,,,
4,28,30.5,22.4,1009.5,79,24.89,11.3,9.3,18.3,,,,,
5,27.3,30.8,22.4,1008.4,82,0,10.5,3.7,7.6,,,,,
6,24.1,24.8,22.2,1009.0,95,43.94,4.5,5.6,11.1,,,,,
7,28.3,32.4,23.8,1009.9,76,82.04,15,0,,,,,,
8,30.2,33.5,22,1010.1,69,0,15,5.7,7.6,,,,,
9,29.2,33,23,1009.0,77,0,10,10.2,14.8,,,,,
10,,,,,,,,,,,,,,
11,29,33,23.2,1009.0,76,0,13,9.6,18.3,,,,,
12,29.3,32.5,22.7,1009.4,75,0,15,5.7,7.6,,,,,
13,30,33.8,22.8,1009.2,69,0,15,6.1,11.1,,,,,
14,,,,,,,,,,,,,,
15,29.4,34,23.1,1006.3,75,0.51,13,14.8,16.5,,,,,
16,28.3,33.8,21.4,1005.7,79,3.05,12.1,19.4,22.2,,,,,
17,24.6,28,20,1006.6,88,27.94,12.2,5.6,9.4,,,,,
18,28.9,32.4,21,1007.1,73,5.08,15,1.9,7.6,,,,,
19,30.3,34.8,21,1006.6,66,0,15,4.6,13,,,,,
20,31.9,35.3,21.5,1007.5,60,0,15,1.3,5.4,,,,,
21,28.1,33.6,21.8,1008.3,78,0,13.2,3.1,7.6,,,,,
22,26.9,31.5,23.1,1010.3,83,0.51,9.5,10.7,16.5,,,,,
23,28.8,33,21,1011.0,71,40.89,15,9.8,11.1,,,,,
24,31,34,22.1,1009.6,64,0,15,8.9,11.1,,,,,
25,29.4,33.8,23.2,1009.3,71,0,13.2,8.9,14.8,,,,,
26,,,,,,,,,,,,,,
27,27,32.4,22.1,1009.2,81,2.03,11.7,3.7,14.8,,,,,
28,26.2,27.5,21.7,1008.8,88,9.91,8.7,1.9,7.6,,,,,
29,27.8,31,22,1007.6,81,6.1,11.3,4.1,11.1,,,,,
30,,,,,,,,,,,,,,
31,28,32.5,23,1007.9,79,4.06,13.2,4.6,7.6,,,,,
