Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.3,35.4,18.5,1011.7,53,0,3.5,6.5,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30.3,36,18.6,1012.2,48,0,2.6,6.5,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23,28.8,12,1018.0,40,0,6.9,13.9,22.2,,,,,
11,25,31.4,12.1,1017.6,41,0,5.5,12.6,18.3,,,,,
12,26.9,34,13.5,1013.9,48,0,2.4,3.1,7.6,,,,,
13,,,,,,,,,,,,,,
14,29.3,35.6,17.4,1011.0,53,0,1.4,4.1,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.8,36.1,19.2,1010.3,58,0,1.8,5.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,28.6,34.6,22.3,1013.4,65,0.51,2.4,7.4,14.8,,,,,
20,,,,,,,,,,,,,,
21,29.7,35,20,1011.6,64,0,2.6,9.4,11.1,,,,,
22,30.2,35,21.9,1011.5,62,0,2.3,5.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.7,34,19.7,1012.3,59,0,3.9,8,9.4,,,,,
27,,,,,,,,,,,,,,
28,32.4,36.8,23,1008.3,54,0,4.2,12.6,14.8,,,,,
29,32,36.7,22.8,1007.1,55,0,4,15.7,22.2,,,,,
30,31.8,36,22.5,1008.7,55,0,4,19.4,27.8,,,,,
31,,,,,,,,,,,,,,
