Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33,22,1012.6,71,0,9.5,8.9,11.1,,,,,
2,28.3,32.8,21,1012.9,71,0,15,5,9.4,,,,,
3,29.8,33.5,21,1013.0,66,0,15,9.4,11.1,,,,,
4,29.9,34,21,1013.1,65,0,15,8.9,14.8,,,,,
5,30.7,35,21,1013.9,62,0,15,7.4,11.1,,,,,
6,20.6,24.4,18.6,1019.0,76,0,13,20.7,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.8,31.1,13,1016.3,61,0,11.4,14.8,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.3,32.4,16,1015.4,57,0,8,10.7,16.5,,,,,
13,28.1,33.6,14,1012.9,53,0,7.6,4.6,11.1,,,,,
14,28.4,33.3,16,1011.0,56,0,6.4,6.5,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.8,32,14.2,1013.6,60,0,6.4,7,11.1,,,,,
22,,,,,,,,,,,,,,
23,27.1,32.8,15,1014.8,62,0,6.8,8.3,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26,31.8,16.2,1016.0,55,0,7.7,14.4,22.2,,,,,
27,,,,,,,,,,,,,,
28,29.2,35,15.2,1014.7,53,0,8,4.1,11.1,,,,,
29,,,,,,,,,,,,,,
30,30.3,36.1,17.2,1011.5,53,0,6.4,5.2,7.6,,,,,
31,30.5,36,18.4,1010.4,49,0,5.8,4.3,9.4,,,,,
