Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.1,30,13.5,1013.4,46,0,1.9,7.8,11.1,,,,,
4,28.7,35,15.6,1011.3,55,0,2.3,8.3,14.8,,,,,
5,30.5,35,20,1010.9,56,0,1.8,6.5,13,,,,,
6,31.3,36,21.5,1010.2,54,0,1.9,5.2,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,32,36.4,21.9,1010.2,56,0,5.3,4.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.7,31.5,13.2,1017.8,52,0,1.9,9.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.1,33.5,18.1,1012.1,51,0,1.1,8.3,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,33.2,37.8,22.9,1007.7,55,0,3.7,13.9,18.3,,,,,
24,33.1,38.1,23.1,1006.6,55,0,2.6,13,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
