Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32,23.2,1010.3,78,4.06,13.2,3.7,7.6,,,,,
2,25.1,29.6,22.2,1011.3,95,10.92,4.8,4.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,27,32.8,23,1010.4,89,1.02,9.7,6.9,27.8,,,,,
5,28.8,32.6,22.8,1011.5,79,28.96,13.2,6.1,16.5,,,,,
6,29.4,33,22,1011.6,73,2.03,13,10.2,14.8,,,,,
7,30,33,23.2,1010.0,74,8.89,15,13,18.3,,,,,
8,30.4,33.6,23.2,1009.5,71,0,15,9.3,13,,,,,
9,29.9,33.5,23,1009.0,72,1.02,15,13.3,16.5,,,,,
10,26.7,28.8,23,1010.2,86,0.51,13.2,5.6,9.4,,,,,
11,29.1,32,22.5,1011.0,75,0,11.3,13,16.5,,,,,
12,29.2,33.6,22.6,1010.1,73,0,15,13,18.3,,,,,
13,28.3,33,23.2,1009.1,76,0,13,10.2,18.3,,,,,
14,26.6,32.2,23.2,1009.3,85,1.02,10.3,11.1,14.8,,,,,
15,26.4,29.2,20.8,1008.8,81,8.89,13,5.2,7.6,,,,,
16,27.6,31.5,21.3,1010.2,80,0,13.2,8,11.1,,,,,
17,27.9,31,22,1011.1,80,5.08,10.9,8.3,14.8,,,,,
18,29.7,33.6,23,1010.6,74,0,15,11.7,14.8,,,,,
19,23.1,24,20.5,1011.3,95,25.91,6.4,6.7,7.6,,,,,
20,27.1,31,20.4,1010.2,76,17.02,15,4.6,11.1,,,,,
21,27.7,30,22,1010.5,78,0,10.9,13.9,14.8,,,,,
22,28.8,32.4,21.3,1012.1,70,0,15,9.8,13,,,,,
23,28.8,32,22.2,1013.5,77,0,13,7,11.1,,,,,
24,25.5,28.6,21.2,1014.0,85,7.11,13,13,14.8,,,,,
25,,,,,,,,,,,,,,
26,28.7,33.2,21.8,1009.8,76,0,13,3.1,7.6,,,,,
27,28.9,33,22.8,1008.9,76,0,13.2,4.3,9.4,,,,,
28,29,32,23.2,1009.2,78,0.76,11.4,7.4,11.1,,,,,
29,27.2,30,22.8,1010.3,82,6.1,15,10.2,13,,,,,
30,28.7,32.5,22.6,1010.2,76,0,11.3,15.2,18.3,,,,,
31,28,32.8,22.3,1010.3,80,7.87,11.3,11.7,18.3,,,,,
