Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.4,25,18,1010.6,89,0,20.1,6.5,11.1,,,,,
6,22.2,27,18,1009.2,85,5.08,16.3,8.9,37,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.3,31,19,1009.4,74,0,30.1,3.7,7.6,,,,,
10,23.6,29,19,1010.1,80,1.02,38,3,7.6,,,,,
11,21.5,30,19,1010.2,90,0,18.8,1.9,7.6,,,,,
12,22.5,26,18,1015.6,83,0,22.5,4.6,11.1,,,,,
13,21.5,26,18,1012.4,,0,17.7,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.8,27,20,1009.4,91,,,2.8,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
