Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-4.7,-5.9,1021.7,99,0,1.8,5.2,7.6,,,,,
2,-5.6,-4.7,-6.1,1018.6,98,0,1.9,3.3,3.5,,,,,
3,-1.7,1.4,-5.3,1014.1,100,0,,1.3,1.9,,,,,
4,3.8,6.3,-1,1018.2,93,2.03,,0.7,1.9,,,,,
5,6.4,11.1,0.7,1022.2,91,0,,1.3,3.5,,,,,
6,2.8,14.4,-2,1021.6,89,0,,0.4,1.9,,,,,
7,5.8,12.2,-2.6,1010.6,68,0,,1.5,3.5,,,,,
8,2.6,4.2,0.7,1005.3,98,7.11,5,0.4,1.9,,,,,
9,1.3,2.9,-0.3,1004.5,93,0,,1.1,3.5,,,,,
10,,,,,,,,,,,,,,
11,-0.3,0.3,-1.2,1006.4,99,0,,8.3,11.1,,,,,
12,-2.3,0.8,-6.2,1012.3,84,1.52,7.6,4.6,5.4,,,,,
13,-3.4,0.5,-9.3,1009.8,85,0,10,2.8,5.4,,,,,
14,0.7,3,-2,1010.0,81,0,,3.5,3.5,,,,,
15,1.6,3.7,-1.1,1016.4,82,0,8,3.3,5.4,,,,,
16,2.2,6.6,-2.7,1016.4,72,0,9,0.4,1.9,,,,,
17,-0.6,0.1,-1.5,1019.2,95,0,2.7,3.5,5.4,,,,,
18,0.2,1.1,-1.3,1025.0,99,0,,1.3,3.5,,,,,
19,-1,-0.4,-1.9,1028.6,100,0,,1.9,3.5,,,,,
20,-2.8,-1.4,-3.7,1029.4,100,0,,3.5,3.5,,,,,
21,-3.9,-3.1,-4.4,1029.2,100,0,,3.1,3.5,,,,,
22,-3,2.3,-5.8,1028.0,95,0,10.5,0.9,1.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,0.8,3,-0.7,1003.8,92,2.29,,1.5,3.5,,,,,
28,-0.4,2.3,-1.2,1005.7,97,3.05,5,2.4,5.4,,,,,
29,-5,-0.8,-9.4,1017.5,86,2.03,6.9,5.2,9.4,,,,,
30,-10.1,-7.6,-13.1,1032.4,82,0,10,4.3,7.6,,,,,
31,-11.2,-8.4,-15.6,1037.4,86,0.25,10,4.1,9.4,,,,,
