Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,14.3,10.7,1017.0,94,4.06,,3.5,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.1,19.3,11,1020.2,79,0,,3.3,5.4,,,,,
5,14.2,18.3,12.1,1019.0,83,0,8.7,4.6,5.4,,,,,
6,14.7,20.3,10.5,1015.2,84,0,,2.2,3.5,,,,,
7,15.8,20.3,11.7,1015.0,84,0.51,,0.9,1.9,,,,,
8,15.9,22.3,10.2,1020.1,83,10.92,8,1.9,3.5,,,,,
9,16.8,24.1,10.3,1022.5,73,0,,1.1,3.5,,,,,
10,16.7,25,8.4,1026.1,68,0,,2,3.5,,,,,
11,17.2,23.3,11.9,1023.1,67,0,,2,3.5,,,,,
12,15.1,25.3,10.7,1018.1,74,0,,1.1,3.5,,,,,
13,15.7,24.1,10.2,1014.3,74,0,,1.5,3.5,,,,,
14,15.9,24.1,8.7,1013.4,68,0,,1.3,1.9,,,,,
15,16.3,24,7.9,1012.6,72,0,9.2,1.9,3.5,,,,,
16,17.9,24.4,12.4,1009.5,69,0,,1.9,3.5,,,,,
17,17,20.7,14.2,1009.6,85,0,,2.2,3.5,,,,,
18,16.8,22.2,12.9,1009.1,87,0,5,2,3.5,,,,,
19,17.7,22.7,15.1,1005.3,82,0,,4.1,5.4,,,,,
20,18.3,23.9,14.8,1001.5,75,0,,5,7.6,,,,,
21,14.4,19.3,8.8,1006.1,93,3.56,,3.1,7.6,,,,,
22,14.3,23.6,5.6,1012.6,76,0,,2,5.4,,,,,
23,16.4,22.1,11,1015.0,82,0,,1.9,3.5,,,,,
24,15.1,22.2,10.1,1019.0,81,0,,1.3,3.5,,,,,
25,14.4,22.1,7.7,1014.5,83,0,,1.3,5.4,,,,,
26,14.1,18.2,11.6,1009.6,96,7.87,6,1.9,3.5,,,,,
27,13.4,19.7,8.3,1011.5,80,3.05,,1.1,1.9,,,,,
28,10.7,19,7.7,1009.2,95,0.51,,1.1,3.5,,,,,
29,13.9,17.2,10.1,1009.8,78,0,10,3.3,5.4,,,,,
30,16.1,21.5,13,1002.0,81,0,,3.3,5.4,,,,,
