Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,12.4,-1.8,1027.1,84,0,7.6,2.2,5.4,,,,,
2,6.5,9.5,3.3,1021.7,95,0,6.3,2,3.5,,,,,
3,7.9,9.4,5,1027.1,97,3.56,,2.4,5.4,,,,,
4,5.4,8.3,2.2,1027.2,88,0,,3.7,7.6,,,,,
5,6.3,8.7,5,1018.3,93,0,,4.8,5.4,,,,,
6,5.8,6.7,4.7,1011.2,99,0.76,1.4,3.1,5.4,,,,,
7,4.5,6.1,3.5,1022.4,91,1.02,,2,3.5,,,,,
8,4.3,6.1,3.1,1025.5,97,5.59,,2.2,3.5,,,,,
9,3.4,4.2,3,1024.6,97,2.79,5,2.8,3.5,,,,,
10,2.9,3.5,2.2,1022.9,97,9.14,,3.1,3.5,,,,,
11,2.6,3.8,2.1,1029.8,96,0.51,,3.3,3.5,,,,,
12,1.7,2.1,1.1,1030.5,97,0,,3.1,5.4,,,,,
13,1.7,2.6,1,1022.6,98,0,,2.2,3.5,,,,,
14,0.9,2.4,-0.9,1010.8,96,2.03,5,3.9,5.4,,,,,
15,-1.4,0.4,-4.5,1020.6,88,1.02,10,2.4,3.5,,,,,
16,-2.6,0.4,-6.1,1018.8,82,0,,5.6,7.6,,,,,
17,-1.8,0.5,-4.7,1011.8,86,1.02,6.3,2.4,3.5,,,,,
18,-1.2,1,-4.4,1006.4,89,0.25,,3.1,5.4,,,,,
19,-5.1,-2.5,-8.7,1006.2,94,0,7.6,2,3.5,,,,,
20,-3.8,-0.9,-7,1013.9,89,0,,2.8,5.4,,,,,
21,-5.9,-2.3,-10.6,1015.7,88,0,9,1.9,3.5,,,,,
22,-3.9,-2.5,-4.5,1013.9,90,0.25,5,2,3.5,,,,,
23,-2.6,-1.2,-4.5,1018.0,91,0.76,5,3.3,3.5,,,,,
24,-1.7,0.4,-5.3,1026.1,81,0,6.3,5,5.4,,,,,
25,1.7,3.8,0,1031.6,94,0,,2,3.5,,,,,
26,2.7,9,-0.7,1032.3,87,0,9,1.9,3.5,,,,,
27,0.7,5.6,-1.6,1029.8,93,0,,3.5,5.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-4,2,-6,1032.0,99,0,,1.5,3.5,,,,,
