Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,23.1,11.8,1020.3,67,0,10,2.2,3.5,,,,,
2,17.7,24.1,12,1014.8,80,0,10,3.1,5.4,,,,,
3,16.4,20.4,12.5,1014.5,82,5.08,,4.4,7.6,,,,,
4,13.6,16.6,10.3,1011.8,88,2.79,,1.9,3.5,,,,,
5,15.8,22.7,6.2,1011.1,66,0,,2,3.5,,,,,
6,17.7,25.8,11.9,1009.0,71,0,,3.9,7.6,,,,,
7,16.7,22.3,9.8,1016.0,72,0,10,2,3.5,,,,,
8,13.2,20.5,10.9,1016.7,97,4.06,,1.5,3.5,,,,,
9,16.8,20.2,12.9,1024.1,50,0,,2.2,3.5,,,,,
10,16.7,20.8,9.4,1021.6,68,0,10,3.1,3.5,,,,,
11,15.4,19.1,13,1017.6,87,0,9.2,2.8,5.4,,,,,
12,10.9,12.7,8,1020.9,98,11.94,,3,5.4,,,,,
13,13.6,19.4,8.2,1020.1,78,0,10,1.9,3.5,,,,,
14,14.3,19.4,8.6,1019.4,82,0,8.5,1.3,3.5,,,,,
15,15.1,19.1,11.5,1021.3,85,0,,1.5,3.5,,,,,
16,14.2,15.7,12.1,1021.2,96,9.91,,1.5,3.5,,,,,
17,15.7,20.2,13.5,1017.2,92,8.89,,1.1,3.5,,,,,
18,12.8,15.4,9.2,1015.8,92,2.29,8.7,2,5.4,,,,,
19,11.8,17.1,7.6,1019.2,84,0,,2.4,5.4,,,,,
20,15.1,20.9,10.2,1015.2,76,0,,1.1,1.9,,,,,
21,11.6,14.8,8.2,1009.1,92,14.99,,1.9,3.5,,,,,
22,9.9,12.2,8.1,1014.5,79,5.08,7.6,4.8,9.4,,,,,
23,10.7,16.2,6.2,1021.6,72,0,10,2.8,5.4,,,,,
24,11.1,16.7,6.1,1023.5,78,0,,1.5,3.5,,,,,
25,13.1,19.1,5,1020.0,72,0,,1.1,3.5,,,,,
26,14.2,25.6,6.5,1013.6,72,0,,1.5,5.4,,,,,
27,16.6,20,13.5,1010.8,87,0.51,6,1.5,1.9,,,,,
28,14.7,20.6,10.2,1014.2,90,2.03,,1.9,3.5,,,,,
29,16.3,22.4,7.1,1020.1,68,0,10,1.3,3.5,,,,,
30,17.7,24.5,10.2,1017.8,76,0,,1.5,3.5,,,,,
