Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,7.9,-6.3,1020.2,63,0,6.9,4.4,5.4,,,,,
2,3.2,8.2,1.2,1020.2,85,0.51,,4.1,5.4,,,,,
3,3.4,7.5,-1.4,1018.8,74,0.25,8.7,3.3,5.4,,,,,
4,2.8,7.7,-0.1,1010.8,85,3.05,,4.1,9.4,,,,,
5,-0.4,1.5,-1.6,1016.5,91,0.76,8.7,3.1,7.6,,,,,
6,-1.1,0.7,-3.7,1026.9,81,0,8.7,4.3,7.6,,,,,
7,2.3,5.6,-0.1,1019.2,73,0,,4.4,5.4,,,,,
8,3.6,7,-1.2,1016.7,81,0,8.7,3.7,7.6,,,,,
9,0.9,6,-2.1,1010.7,93,0,6.9,2.2,3.5,,,,,
10,2.2,6.3,-1.6,1006.9,92,0,6.9,1.9,3.5,,,,,
11,2,6.2,-0.5,1009.1,88,0,8.7,1.9,3.5,,,,,
12,6.4,10.5,-0.9,999.4,80,0.76,,4.4,5.4,,,,,
13,2.6,4.2,0.3,1006.6,84,0,8,4.4,5.4,,,,,
14,1,4.2,-1.8,1001.1,87,0,,3.1,5.4,,,,,
15,-1,1,-2.9,1003.8,86,1.02,8.7,2.8,5.4,,,,,
16,-2.8,-2.3,-3.7,1019.1,80,0,6.3,3.1,5.4,,,,,
17,-3.8,-0.5,-7,1024.6,69,0,8.7,4.4,7.6,,,,,
18,1.2,2,-3.2,1013.6,87,5.08,5,4.1,7.6,,,,,
19,-1.7,0.4,-3.8,1011.4,99,7.11,5,2.8,3.5,,,,,
20,-4.7,-4.1,-6.4,1020.1,96,1.02,6.3,3.3,3.5,,,,,
21,-3.2,-2.3,-4.9,1028.5,97,0,,3.3,5.4,,,,,
22,-7.1,-4,-9.7,1038.2,93,0,10,2.8,3.5,,,,,
23,-8.4,-6.5,-10.3,1033.3,93,0,,4.8,5.4,,,,,
24,-8.6,-8.1,-9.3,1028.5,95,0,8.7,5.6,7.6,,,,,
25,-9.5,-9.1,-9.9,1011.6,94,0,,6.5,7.6,,,,,
26,-2.1,2.8,-9.3,997.3,96,5.08,,4.3,9.4,,,,,
27,1.6,3.4,-0.9,992.2,80,0,,4.6,9.4,,,,,
28,-0.8,-0.1,-2.7,989.5,96,7.87,5,5,7.6,,,,,
29,-1.3,-0.4,-1.8,1007.6,99,2.54,,3.1,5.4,,,,,
30,-1.4,0.5,-2.8,1021.5,95,1.27,,2.8,5.4,,,,,
31,-2.8,0.3,-5.7,1025.4,93,0,10,1.5,3.5,,,,,
