Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,15.7,10,1008.9,79,3.05,,5,7.6,,,,,
2,13.2,20.9,4.6,1010.1,77,0,10,2.2,3.5,,,,,
3,11.9,17.6,7.7,1007.8,92,1.02,5,3.1,5.4,,,,,
4,6.9,11.3,6.3,1013.9,97,4.83,,2,3.5,,,,,
5,7.2,11.2,4.9,1017.8,90,0,,3.1,5.4,,,,,
6,6.4,10,3.6,1023.1,91,0.51,8.7,3,5.4,,,,,
7,5.9,11.3,1.5,1027.2,86,0.25,,1.9,3.5,,,,,
8,5.9,13,-1.1,1026.1,79,0,10,2.2,5.4,,,,,
9,9.7,12.6,7.8,1020.5,87,3.05,,3.9,5.4,,,,,
10,11.6,13.2,9.5,1021.4,88,3.05,,4.3,7.6,,,,,
11,11.7,15,9.8,1024.3,84,0.76,9,2.8,3.5,,,,,
12,10,14.1,4.7,1026.4,89,1.02,,2,3.5,,,,,
13,6.6,13.2,2.2,1028.0,84,0,10,1.3,3.5,,,,,
14,7,11.1,1.2,1023.3,84,0,7.6,3,7.6,,,,,
15,6.1,10.5,0,1022.6,83,1.02,10,2,3.5,,,,,
16,1.8,7.1,-2.4,1024.1,88,0,,1.3,1.9,,,,,
17,2.1,5.3,-3,1025.2,82,0,,1.3,1.9,,,,,
18,2.7,6.2,-1.4,1023.6,72,0,8.7,5.2,7.6,,,,,
19,2.4,5,-0.4,1019.0,69,0,8.7,5.4,7.6,,,,,
20,2,6.7,-1.9,1017.5,78,0,,7.2,7.6,,,,,
21,3.5,5,2.6,1012.3,95,0,4.3,8.1,9.4,,,,,
22,4.8,5.4,4.1,1011.4,99,0,4.5,7.2,7.6,,,,,
23,6.3,7.3,5.1,1007.1,100,0.76,,4.3,7.6,,,,,
24,8.3,10.7,7,1003.6,99,0.76,,3.5,5.4,,,,,
25,8.5,11.6,7.2,1003.9,99,0,,2.8,5.4,,,,,
26,12.7,17.6,9.4,1016.3,77,0,10,2.4,3.5,,,,,
27,9.5,13.2,6.9,1024.9,81,0,,3.1,5.4,,,,,
28,9.3,17.2,2.8,1026.0,81,0,,1.9,3.5,,,,,
29,8.8,13.8,4.7,1028.3,86,0,,1.1,1.9,,,,,
30,7.4,10.2,5.2,1022.3,93,0,,4.4,5.4,,,,,
31,9.1,15.6,6.2,1022.1,79,0.76,8,3.9,7.6,,,,,
