Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,25.3,7.5,1015.7,57,0,10,2.2,5.4,,,,,
2,17.8,24.9,10.1,1015.9,64,0,,1.3,3.5,,,,,
3,17.7,24.8,8.4,1014.8,60,0,,1.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,18.8,24.5,12,1011.9,81,0,,1.1,3.5,,,,,
7,19.9,27.5,14.4,1007.0,82,0.76,,1.9,5.4,,,,,
8,18.6,29.8,11.9,1003.7,82,19.05,,1.1,3.5,,,,,
9,20.1,27.3,12.1,1006.4,77,0,,2,5.4,,,,,
10,16.9,19,14.8,1010.6,90,5.08,8,2.2,3.5,,,,,
11,16.2,19.8,12.3,1014.2,83,0,,3,5.4,,,,,
12,14.9,17.8,10.6,1015.8,71,0,,1.9,3.5,,,,,
13,13,17.4,8.3,1015.0,69,0,10,1.1,3.5,,,,,
14,13.1,20.8,4.3,1011.9,71,0,,0.7,1.9,,,,,
15,17.2,22.3,11.4,1007.7,65,0.51,,4.4,7.6,,,,,
16,14.2,17.6,12.4,1010.2,86,0.51,7.6,2.2,5.4,,,,,
17,15.5,20.6,12.2,1008.1,75,0,10,2,3.5,,,,,
18,16.4,22.6,9,1009.0,78,0,,2,3.5,,,,,
19,17.2,21.5,14.3,1013.3,72,3.05,8.7,3.1,7.6,,,,,
20,,,,,,,,,,,,,,
21,14.2,20.3,7,1018.5,73,0,,2.6,5.4,,,,,
22,13,20,7.4,1019.8,69,0,10,1.3,5.4,,,,,
23,13.9,20.4,5.6,1019.7,64,0,10,1.3,1.9,,,,,
24,14.4,22,7.2,1020.0,65,0,,1.1,1.9,,,,,
25,16.9,24,8,1020.4,59,0,,2,3.5,,,,,
26,,,,,,,,,,,,,,
27,15.6,19.8,12.9,1018.6,89,4.06,,1.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,14.3,21.5,8.1,1015.2,84,2.03,8.7,1.5,3.5,,,,,
