Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,19.6,6.3,1015.4,74,0,,1.9,5.4,,,,,
2,11.5,13.8,9.4,1018.1,95,14.99,5,0.9,3.5,,,,,
3,13.3,19.6,5.9,1018.4,71,0,10,1.5,3.5,,,,,
4,11.1,15.3,5.5,1016.4,70,0,8.7,3.7,7.6,,,,,
5,8.2,12.6,5.6,1016.0,72,9.4,,3.9,7.6,,,,,
6,7.8,12.1,3.7,1021.1,60,0,9.7,5.7,9.4,,,,,
7,7.9,9.8,6.8,1017.5,84,0,,3,5.4,,,,,
8,9.8,13,5.5,1013.4,93,4.06,,1.9,3.5,,,,,
9,12.4,17.6,8.2,1018.8,75,0.51,,2.2,3.5,,,,,
10,14.7,23,5.5,1016.5,61,0,,3,5.4,,,,,
11,13.5,18,10.8,1014.0,80,1.27,,2,7.6,,,,,
12,13.2,18,9.7,1011.3,79,2.03,,1.1,1.9,,,,,
13,12.4,17.1,8.7,1011.2,78,3.05,8.7,2.8,5.4,,,,,
14,11.4,15,6.6,1009.2,87,6.1,,1.9,3.5,,,,,
15,9.8,14.5,6.2,1010.1,80,2.03,,3,9.4,,,,,
16,6.6,11.4,3.4,1016.9,81,0,,2,5.4,,,,,
17,8.7,14.8,0.3,1019.5,68,0,,4.6,7.6,,,,,
18,10.1,12.6,7.9,1019.9,73,0,10,6.5,7.6,,,,,
19,11.8,16.3,7,1017.3,63,0,,8.1,11.1,,,,,
20,14.3,20.6,9.2,1009.9,77,0,,3.3,7.6,,,,,
21,13.5,16.7,10.8,1003.9,87,18.54,,2.2,5.4,,,,,
22,12.2,19.2,5.9,1012.9,84,0,,2.6,7.6,,,,,
23,11.1,15.3,6.9,1022.1,73,0,10,3.3,5.4,,,,,
24,12.7,20.4,3,1021.7,66,0,,0.7,1.9,,,,,
25,15.4,22.1,8,1016.9,69,0,10,1.9,5.4,,,,,
26,16.6,21.9,10.5,1018.2,71,0,,1.9,3.5,,,,,
27,17.8,22.7,12.8,1019.7,69,0,10,2.4,5.4,,,,,
28,19.3,24.7,13.2,1020.5,70,0,10,2.6,3.5,,,,,
29,19.2,24.7,12.7,1019.9,70,0.51,10,1.5,3.5,,,,,
30,20.2,28.6,12.1,1014.8,64,0,10,1.1,3.5,,,,,
31,19.9,26,14.2,1016.0,70,2.29,10,2.2,3.5,,,,,
