Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,15.1,1.9,,71,0,11.6,20.9,40.7,,,,,
2,8.5,13,5.5,,76,0,11.6,17.4,33.5,,,,,
3,7.4,13.4,3.2,,72,0,12.1,17.2,31.3,,,,,
4,7.5,11,4,,79,0.25,12.1,16.3,37,,,,,
5,9.2,14.4,4,,78,1.02,10.8,3.7,11.1,,,,,
6,8.3,15,2.8,,82,0,8.5,2.8,11.1,,,,,
7,7.5,9.5,5,,93,6.1,7.2,1.5,10.7,,,,,
8,10,14,7.7,,91,0,7.1,2.6,14.8,,,,,
9,7.4,11.6,3.9,,88,6.1,7.4,3.1,18.3,,,,,
10,5.9,12.6,0.5,,83,0,8.2,0.2,3.5,,,,,
11,6.9,14.1,1,,79,0,10.5,0.9,7.6,,,,,
12,8,14.4,2.4,,79,0,11.7,4.6,18.3,,,,,
13,7.6,13.6,3,,77,0,11.1,4.4,21.9,,,,,
14,7.4,12.2,3.5,,79,0,11.3,8.5,21.9,,,,,
15,6.1,12.6,1,,85,0,11.1,2.6,18.3,,,,,
16,5.4,10,1.5,,84,0,11.1,8.7,25.9,,,,,
17,3.8,6,1,1021.1,93,1.02,9.3,8.3,22.2,,,,,
18,3,5,0.4,,99,1.02,6.8,0.2,5.4,,,,,
19,5.2,10.4,1,,87,5.08,7.9,3.3,18.3,,,,,
20,5.6,8.6,2.5,,87,0,8.2,20,34.8,,,,,
21,6.7,11,3.5,,70,2.03,9.5,15.2,29.4,,,,,
22,4.1,6.5,2,,84,5.08,8.2,17.8,25.9,,,,,
23,3.2,5.6,1,,82,3.05,9.5,11.7,22.2,,,,,
24,2.1,5.6,0,,84,1.02,8.7,13.9,22.2,,,,,
25,1.4,6.1,-1.2,,85,2.03,9.7,5.4,21.9,,,,,
26,3.4,12,-3,,66,0.51,10.8,10.2,31.3,,,,,
27,3.7,7.5,1,,84,1.02,8.2,0.9,7.2,,,,,
28,0.8,3,-1,,96,6.1,6,3.5,18.3,,,,,
