Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,11.9,6,1012,72,0,12.2,20.7,44.3,,,,,
2,5.4,7,4,1019,91,4.06,7.9,18,33.5,,,,,
3,7.5,9,5.5,1021.4,97,39.12,5.1,13,33.5,,,,,
4,9.1,12.4,7,1022.1,85,56.9,11.1,10.9,31.3,,,,,
5,7.8,12.5,4,1026.9,88,0,13.8,0.7,7.6,,,,,
6,7.1,14.2,0,1027.1,90,0,9.3,0,,,,,,
7,8.2,15.1,2.5,1026.8,82,0,14.6,2.2,14.8,,,,,
8,8.8,14.5,4.7,1027.8,83,0,9.8,1.9,14.8,,,,,
9,8.8,22.2,2.7,1027.6,79,0,12.4,0,,,,,,
10,9.2,17.6,3,1026,68,0,15.6,1.1,18.3,,,,,
11,8.1,15.7,2,1024.8,67,0,13.5,0.4,5.4,,,,,
12,7.4,15,1.5,1027.2,77,0,15.9,0,,,,,,
13,9.4,18.2,1.2,1022.1,59,0,16.6,7.8,25.9,,,,,
14,11.2,16,8,1014.1,70,1.02,12.6,18,33.5,,,,,
15,8.2,13.5,3.5,1016.8,85,0.51,15.9,2.2,14.8,,,,,
16,7.7,13,3,1021.8,76,0,13.8,10.7,22.2,,,,,
17,6.1,13,0.5,1028.6,82,0,12.7,0,,,,,,
18,5.7,11.1,0,1031,81,0,14,0.4,7.6,,,,,
19,5.8,12,0.6,1032.9,86,0,13.7,1.3,11.1,,,,,
20,5.8,14.1,0,1032,87,0,7.2,0.6,5.4,,,,,
21,9.1,18.6,2.6,1023,68,0,13.7,5,22.2,,,,,
22,7.7,10,4.5,1024.4,90,0,10.3,0.2,5.4,,,,,
23,9.3,14.3,6.6,1024.5,81,0,13.4,5.2,37,,,,,
24,8.5,14.2,4.5,1016.2,71,0,13.5,17.8,37,,,,,
25,7.9,11.2,5.6,1013.1,81,1.02,13.7,22.2,40.7,,,,,
26,6.8,11.5,4.5,1007.7,86,1.02,10,30.2,51.9,70.2,,,,
27,7.9,11.1,4.1,1014.3,89,18.03,11.6,12.6,25.9,,,,,
28,6.6,9,3.8,1016.5,91,3.05,10.9,6.7,22.2,,,,,
29,5.2,9.7,1,1024.2,88,0,11.3,3.1,14.8,,,,,
30,7.7,11,5,1027.9,86,0,10.6,5.2,22.2,,,,,
31,8.6,16,3.5,1028.4,74,0,14,4.3,14.8,,,,,
