Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,31,14,,56,0,11.1,4.1,20.6,,,,,
2,20.9,28,16.6,,66,0,11.6,6.9,18.3,,,,,
3,20.2,28.4,13,,60,0,10.5,5.6,21.9,,,,,
4,19.8,27.9,11.6,1011.8,52,0,12.9,5.7,20.2,,,,,
5,22,31.6,11,,43,0,10.8,8,27.8,,,,,
6,22.8,29.2,16.2,1009.7,52,0,11.1,11.3,31.3,,,,,
7,20.4,27.4,15,,71,0,9,7.4,25.9,,,,,
8,21.2,30.5,16,,73,0,7.2,9.8,23.7,,,,,
9,19.7,25,15.5,,79,0,7.7,9.1,23.7,,,,,
10,22,31.6,13.5,,54,0,9.8,4.3,16.5,,,,,
11,21.6,30,17,,60,0,10.5,9.8,33.2,,,,,
12,18.1,24.6,13,,69,3.05,11.3,8.9,21.9,,,,,
13,19.1,26,12,,58,0,10.5,7.6,20.6,,,,,
14,19.3,24.4,14,,67,0.51,10.5,10.7,23.7,,,,,
15,19.5,27,12.8,,56,0,10.9,7.2,20.2,,,,,
16,20.2,28.3,11,,51,0,10.3,5.6,22.2,,,,,
17,21.6,28.7,15,,57,0,11.3,7.6,36.7,,,,,
18,23.9,33.6,16,,54,0,10.6,8.7,31.3,,,,,
19,24.2,34.6,17.9,,57,4.06,10.9,6.9,21.9,70.2,,,,
20,26.1,34.7,17,,52,7.11,12.7,7.8,29.4,,,,,
21,26.9,37,20,1008.7,54,0,10.9,9.8,25.9,,,,,
22,22.7,30,18,,64,0,9,13.7,24.1,,,,,
23,22.7,30,18,,55,0,10.9,7.4,25.9,,,,,
24,21.7,29,14.8,,57,0,11.6,6.5,23.7,,,,,
25,24.2,35.9,15,,52,0,11.4,4.6,18.3,,,,,
26,26.8,38.4,18,1014.7,41,0,10.6,7.4,25.9,,,,,
27,25.4,33.1,18.5,,34,0,9.7,8.1,20.6,,,,,
28,28.4,37,16.4,,30,0,13.5,8.5,44.3,70.2,,,,
29,28.2,35.4,21,,34,0,10.9,11.7,25.9,,,,,
30,24.7,32.4,18.2,,38,0,10.9,7.2,23.7,,,,,
