Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,21.7,5.1,,57,0,11.1,7.2,23.7,,,,,
2,9.8,14.5,6,,69,0,11.3,14.4,29.4,,,,,
3,7.9,13,2.6,,59,0,11.4,19.6,31.3,,,,,
4,11.1,19.4,1.5,,62,0,10.9,4.8,14.8,,,,,
5,12.4,17.9,7,,70,0,11.7,7.8,33.2,,,,,
6,12.3,20,4,,64,0,11.3,3.9,18.3,,,,,
7,14,21.5,5.4,,65,0,12.2,4.6,22.2,,,,,
8,14.3,22,6.8,,65,0,10.3,4.3,21.9,,,,,
9,15.1,23,5.7,,58,0,10.3,2.4,18.3,,,,,
10,17,27.9,8.5,,55,0,11.7,11.1,36.7,,,,,
11,14.9,22,7.5,,71,0,10.8,5.2,18.3,,,,,
12,12.8,19.6,7,,71,0,11.3,3.9,18.3,,,,,
13,12.7,21.1,5,,70,0,11.9,5,21.9,,,,,
14,10.6,15.1,8,,81,0,10.8,13,33.2,,,,,
15,10.7,18.5,3,,61,0,9.8,15.9,44.3,62.6,,,,
16,8.9,12.1,7,,70,0,11.3,19.6,29.4,,,,,
17,8.6,20.4,5,,78,0.25,11.3,14.3,29.4,,,,,
18,8.5,15.3,0.5,,69,0,8.5,2.6,14.8,,,,,
19,11.9,20,2.4,,56,0,9,3.9,20.2,,,,,
20,14.2,22.4,4.4,,47,0,11.1,2.8,14.8,,,,,
21,15.6,23.5,6,,44,0,11.1,5.4,18.3,,,,,
22,14.5,19.1,9,,58,0,10.9,10,25.9,,,,,
23,14.1,23.3,6.1,,59,2.03,8.9,5.6,20.6,,,,,
24,13.7,18.6,10.7,,68,0,8.2,10.6,29.4,,,,,
25,13.9,21.5,9.9,,75,3.05,7.9,8.1,20.2,,,,,
26,16.4,27.4,10,,59,0,10,16.1,36.7,,,,,
27,9.2,12.5,5,,90,0,10.3,15.4,29.4,,,,,
28,9.3,16.6,2,,78,5.08,12.1,3.7,18.3,,,,,
29,12.8,21,5,,66,0,11.7,4.4,18.3,,,,,
30,12.4,17.6,7.6,,78,0,11.3,13.5,25.9,,,,,
