Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,31.5,18,1012.5,59,0,11.9,5.6,18.3,,,,,
2,25.1,32,20,1010.5,57,2.03,11.6,15.6,46.5,64.8,,,,
3,27.6,39.8,17.5,1011.5,35,0,8,5.9,25.9,,,,,
4,31.6,42.5,,1012.5,16,0,6.3,13.3,35.2,,,,,
5,34.6,43,26,1013.9,15,0,9,18.5,37,55.4,,,,
6,26,32.6,20,1014.2,51,0,8.7,12.6,29.4,,,,,
7,22.1,28.2,17,1016.3,64,0,9.7,11.3,20.6,,,,,
8,22.1,29.9,14.4,1017.2,52,0,12.6,6.9,18.3,,,,,
9,25.9,35.5,15.8,1014.8,38,0,13.8,7.6,18.3,,,,,
10,29.9,40.4,21.7,1008.6,28,0,10.8,16.9,46.5,,,,,
11,23.1,32,18,1013.7,51,0,11.4,11.7,31.3,,,,,
12,20.7,27.1,16,1019.8,63,0,12.9,9.4,24.1,,,,,
13,19.6,26.8,13,1021.4,59,0,14.8,7.8,20.6,,,,,
14,21.3,30.4,13,1018,53,0,17.5,7.6,18.3,,,,,
15,25.6,35,16.6,1014.2,41,0,14.2,8,18.3,,,,,
16,28.4,37.3,19.9,1014.7,36,0,11.1,6.9,18.3,,,,,
17,28.4,36,20.2,1015,40,0,11.6,6.7,18.3,,,,,
18,29.4,37,19,1014.5,41,3.05,13.5,7.8,22.2,,,,,
19,28.1,35.5,21,1010.9,38,0,12.7,7.8,22.2,,,,,
20,25.7,37,18,1010,46,0,11.6,6.7,22.2,,,,,
21,20.9,26.1,17,1015.6,68,0,13.4,11.7,22.2,,,,,
22,19.2,25.7,13,1021.5,62,0,17.4,7,22.2,,,,,
23,20.8,28.4,12.9,1022.3,57,0,14.2,5.6,18.3,,,,,
24,23.4,32.8,14,1018.3,51,0,15.8,5.6,18.3,,,,,
25,27.5,38,17,1013.1,35,0,14.6,6.5,20.6,,,,,
26,27.3,36.6,19,1012.5,43,0,15.6,10.7,25.9,,,,,
27,21.1,27.9,16,1019.9,61,0,13,7.2,22.2,,,,,
28,22.3,31.5,13.6,1021,55,0,16.4,5.4,22.2,,,,,
29,26.6,36.2,16,1017.4,43,0,15.1,4.3,14.8,,,,,
30,29.1,38.9,19.7,1013.6,38,0,16.9,8,25.9,,,,,
31,27.9,36.2,20.5,1013.6,49,0,13.2,7,22.2,,,,,
