Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,5.7,2,,97,0,5.3,1.1,7.2,,,,,
2,3.6,5.6,1,,97,1.02,3.5,0.9,13,,,,,
3,3.8,5.4,0,,90,0,7.1,14.3,42.4,,,,,
4,0.5,2.5,-1,,94,8.89,3.1,7.4,25.9,,,,,
5,1.3,4,-1,,98,23.11,2.4,3.3,21.9,,,,,
6,4.2,7,1,,96,7.11,4.3,3.3,10.7,,,,,
7,4.7,8.4,1.5,1034.5,87,1.02,10,0.7,7.2,,,,,
8,3.9,10.9,-0.9,1032.6,82,0,10.8,0.6,7.2,,,,,
9,4.4,12,-0.2,,83,0,11.3,0,,,,,,
10,5.9,15.2,0,,80,0,10.3,0.4,5.4,,,,,
11,6.6,15.4,0.9,,79,0,10.3,0,,,,,,
12,6.4,15.7,1,,72,0,10.3,0.4,11.1,,,,,
13,6,15,-0.2,,69,0,10.8,0.2,3.5,,,,,
14,6.1,14.6,-0.1,,71,0,10,0,,,,,,
15,5.8,14,-0.2,,73,0,12.1,0.2,5.4,,,,,
16,5.8,12.5,1.3,,81,0,8.2,3.7,14.8,,,,,
17,7,15,0.5,,74,0,10,6.7,21.9,,,,,
18,6.2,14.2,0,,75,0,10.8,1.9,14.8,,,,,
19,5.8,13.1,0,,80,0,10.1,0.4,3.5,,,,,
20,5.5,13,-1,,78,0,10.3,0.7,10.7,,,,,
21,4.8,12,-1,,79,0,10.6,0.4,7.2,,,,,
22,4.3,12.5,-2,,75,0,9.5,0,,,,,,
23,4.3,12.1,-2,,68,0,10.3,1.1,11.1,,,,,
24,4.5,13,-2,,70,0,10.1,0,7.2,,,,,
25,4.2,12,-2,,72,0,10.5,4.1,21.9,,,,,
26,4.9,8.2,1,,86,0,8.2,6.7,29.4,,,,,
27,5.6,8.5,2,,77,1.02,9.8,9.3,21.9,,,,,
28,4.6,12.6,-2,,76,0,10.3,1.9,10.7,,,,,
29,6.7,16.7,-1.1,,54,0,10.1,6.1,25.9,,,,,
30,7.9,18.2,0.4,,48,0,10.3,3.9,21.9,,,,,
31,6.9,14.8,1.9,,57,0,10.8,0.9,14.8,,,,,
