Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,27.8,15,1011.1,57,0,14.5,6.7,18.3,,,,,
2,17.8,25,12.3,1007.5,52,0,11.6,23.7,44.3,,,,,
3,13,16.6,9.1,1012.6,68,21.08,12.9,20.7,37,,,,,
4,15.3,22,8,1018.9,64,4.06,15.3,5,18.3,,,,,
5,19.3,27.5,11.6,1016.2,37,0,14.6,14.8,33.5,,,,,
6,19.5,29,11.7,1013.1,40,0,14,5.4,18.3,,,,,
7,20.6,31,10.6,1010.7,45,0,14.3,10.7,27.8,,,,,
8,19,23.8,15,1012.2,59,0,11.3,14.1,25.9,,,,,
9,17.8,27.3,10,1018.8,48,0,15.1,6.7,22.2,,,,,
10,21.8,30.6,12.9,1017.6,37,0,13.4,8.1,25.9,,,,,
11,22.2,30.7,15,1014.4,35,0,13.2,4.8,20.6,,,,,
12,22.7,31.5,16,1010.5,38,0,14.8,6.9,25.9,,,,,
13,24.4,33.5,13.5,1007.7,28,0,8.2,25.4,66.5,,,,,
14,19.8,26,17,1013.8,51,0,14.6,10.6,44.3,,,,,
15,17.4,23,12.9,1017.1,70,0,14.6,9.3,18.3,,,,,
16,23.1,32.5,15,1013.3,34,0,10.6,13.9,33.5,,,,,
17,23.7,33.1,17,1015,33,0,14.3,15,29.4,,,,,
18,17.9,23,13,1019.8,74,0,11.7,12.4,25.9,,,,,
19,19.2,25.8,15,1019.3,68,0,13.7,5.2,18.3,,,,,
20,18.7,25.1,13.7,1016.6,64,0,12.7,7.2,22.2,,,,,
21,15.8,22,12.5,1011.5,81,0,9.5,9.6,29.4,,,,,
22,11.3,15,8,1009.3,85,5.08,12.6,11.9,25.9,,,,,
23,9.2,15.5,4,1012.1,67,0,13,12,22.2,,,,,
24,10.2,15.1,5.8,1016.2,65,0,14.3,3.1,11.1,,,,,
25,12.8,19.5,6,1015.2,72,0,13.8,8.1,22.2,,,,,
26,15.5,22.2,9.1,1013.6,71,0,11.1,8,18.3,,,,,
27,17.4,24.5,11,1011.6,65,0,11.9,3.3,18.3,,,,,
28,16.1,23.2,9.2,1014,68,0,13.2,4.3,18.3,,,,,
29,15.2,20,10.9,1017.1,84,0,9.3,3.1,13,,,,,
30,17.6,24,11.5,1015.6,61,0,10.9,9.3,25.9,,,,,
31,18.8,24.2,14.5,1013.7,56,0,12.7,16.7,37,,,,,
